"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"947","2023-07-12 10:52:12,701462","169.254.21.223","169.254.18.165","UDP","1514","0xfcaa (64682)","35697  >  9001 Len=1472"
"948","2023-07-12 10:52:12,701595","169.254.21.223","169.254.18.165","UDP","1514","0xfcab (64683)","35697  >  9001 Len=1472"
"949","2023-07-12 10:52:12,701728","169.254.21.223","169.254.18.165","UDP","1514","0xfcac (64684)","35697  >  9001 Len=1472"
"950","2023-07-12 10:52:12,701860","169.254.21.223","169.254.18.165","UDP","1514","0xfcad (64685)","35697  >  9001 Len=1472"
"951","2023-07-12 10:52:12,701992","169.254.21.223","169.254.18.165","UDP","1514","0xfcae (64686)","35697  >  9001 Len=1472"
"952","2023-07-12 10:52:12,702124","169.254.21.223","169.254.18.165","UDP","1514","0xfcaf (64687)","35697  >  9001 Len=1472"
"953","2023-07-12 10:52:12,702256","169.254.21.223","169.254.18.165","UDP","1514","0xfcb0 (64688)","35697  >  9001 Len=1472"
"954","2023-07-12 10:52:12,702388","169.254.21.223","169.254.18.165","UDP","1514","0xfcb1 (64689)","35697  >  9001 Len=1472"
"955","2023-07-12 10:52:12,702522","169.254.21.223","169.254.18.165","UDP","1514","0xfcb2 (64690)","35697  >  9001 Len=1472"
"956","2023-07-12 10:52:12,702655","169.254.21.223","169.254.18.165","UDP","1514","0xfcb3 (64691)","35697  >  9001 Len=1472"
"957","2023-07-12 10:52:12,702795","169.254.21.223","169.254.18.165","UDP","1119","0xfcb4 (64692)","35697  >  9001 Len=1077"
"958","2023-07-12 10:52:12,703263","169.254.21.223","169.254.18.165","UDP","1514","0xfcb5 (64693)","35697  >  9001 Len=1472"
"959","2023-07-12 10:52:12,703369","169.254.21.223","169.254.18.165","UDP","1514","0xfcb6 (64694)","35697  >  9001 Len=1472"
"960","2023-07-12 10:52:12,703504","169.254.21.223","169.254.18.165","UDP","1514","0xfcb7 (64695)","35697  >  9001 Len=1472"
"961","2023-07-12 10:52:12,703637","169.254.21.223","169.254.18.165","UDP","1514","0xfcb8 (64696)","35697  >  9001 Len=1472"
"962","2023-07-12 10:52:12,703771","169.254.21.223","169.254.18.165","UDP","94","0xfcb9 (64697)","35697  >  9001 Len=52"
"963","2023-07-12 10:52:12,724257","169.254.21.223","169.254.18.165","UDP","1514","0xfcba (64698)","35697  >  9001 Len=1472"
"964","2023-07-12 10:52:12,724367","169.254.21.223","169.254.18.165","UDP","1020","0xfcbb (64699)","35697  >  9001 Len=978"
"965","2023-07-12 10:52:12,734785","169.254.21.223","169.254.18.165","UDP","1167","0xfcbc (64700)","35697  >  9001 Len=1125"
"966","2023-07-12 10:52:12,755485","169.254.21.223","169.254.18.165","UDP","1020","0xfcbe (64702)","35697  >  9001 Len=978"
"967","2023-07-12 10:52:12,775974","169.254.21.223","169.254.18.165","UDP","1514","0xfcc0 (64704)","35697  >  9001 Len=1472"
"968","2023-07-12 10:52:12,776087","169.254.21.223","169.254.18.165","UDP","1514","0xfcc1 (64705)","35697  >  9001 Len=1472"
"969","2023-07-12 10:52:12,776226","169.254.21.223","169.254.18.165","UDP","1514","0xfcc2 (64706)","35697  >  9001 Len=1472"
"970","2023-07-12 10:52:12,776360","169.254.21.223","169.254.18.165","UDP","1514","0xfcc3 (64707)","35697  >  9001 Len=1472"
"971","2023-07-12 10:52:12,776495","169.254.21.223","169.254.18.165","UDP","281","0xfcc4 (64708)","35697  >  9001 Len=239"
"972","2023-07-12 10:52:12,786841","169.254.21.223","169.254.18.165","UDP","1514","0xfcc5 (64709)","35697  >  9001 Len=1472"
"973","2023-07-12 10:52:12,786950","169.254.21.223","169.254.18.165","UDP","1233","0xfcc6 (64710)","35697  >  9001 Len=1191"
"974","2023-07-12 10:52:12,807363","169.254.21.223","169.254.18.165","UDP","1514","0xfcc7 (64711)","35697  >  9001 Len=1472"
"975","2023-07-12 10:52:12,807471","169.254.21.223","169.254.18.165","UDP","348","0xfcc8 (64712)","35697  >  9001 Len=306"
"976","2023-07-12 10:52:12,817828","169.254.21.223","169.254.18.165","UDP","1127","0xfcc9 (64713)","35697  >  9001 Len=1085"
"977","2023-07-12 10:52:12,838312","169.254.21.223","169.254.18.165","UDP","1514","0xfcca (64714)","35697  >  9001 Len=1472"
"978","2023-07-12 10:52:12,838504","169.254.21.223","169.254.18.165","UDP","1514","0xfccb (64715)","35697  >  9001 Len=1472"
"979","2023-07-12 10:52:12,838633","169.254.21.223","169.254.18.165","UDP","1514","0xfccc (64716)","35697  >  9001 Len=1472"
"980","2023-07-12 10:52:12,838772","169.254.21.223","169.254.18.165","UDP","1514","0xfccd (64717)","35697  >  9001 Len=1472"
"981","2023-07-12 10:52:12,838909","169.254.21.223","169.254.18.165","UDP","1514","0xfcce (64718)","35697  >  9001 Len=1472"
"982","2023-07-12 10:52:12,839046","169.254.21.223","169.254.18.165","UDP","168","0xfccf (64719)","35697  >  9001 Len=126"
"983","2023-07-12 10:52:12,849567","169.254.21.223","169.254.18.165","UDP","1514","0xfcd0 (64720)","35697  >  9001 Len=1472"
"984","2023-07-12 10:52:12,850109","169.254.21.223","169.254.18.165","UDP","1438","0xfcd1 (64721)","35697  >  9001 Len=1396"
"985","2023-07-12 10:52:12,872527","169.254.21.223","169.254.18.165","UDP","1331","0xfcd2 (64722)","35697  >  9001 Len=1289"
"986","2023-07-12 10:52:12,882885","169.254.21.223","169.254.18.165","UDP","1514","0xfcd3 (64723)","35697  >  9001 Len=1472"
"987","2023-07-12 10:52:12,883001","169.254.21.223","169.254.18.165","UDP","133","0xfcd4 (64724)","35697  >  9001 Len=91"
"988","2023-07-12 10:52:12,903441","169.254.21.223","169.254.18.165","UDP","1514","0xfcd6 (64726)","35697  >  9001 Len=1472"
"989","2023-07-12 10:52:12,903553","169.254.21.223","169.254.18.165","UDP","1514","0xfcd7 (64727)","35697  >  9001 Len=1472"
"990","2023-07-12 10:52:12,903692","169.254.21.223","169.254.18.165","UDP","1514","0xfcd8 (64728)","35697  >  9001 Len=1472"
"991","2023-07-12 10:52:12,903826","169.254.21.223","169.254.18.165","UDP","1514","0xfcd9 (64729)","35697  >  9001 Len=1472"
"992","2023-07-12 10:52:12,903960","169.254.21.223","169.254.18.165","UDP","1514","0xfcda (64730)","35697  >  9001 Len=1472"
"993","2023-07-12 10:52:12,904096","169.254.21.223","169.254.18.165","UDP","1080","0xfcdb (64731)","35697  >  9001 Len=1038"
"994","2023-07-12 10:52:12,924512","169.254.21.223","169.254.18.165","UDP","1514","0xfcdc (64732)","35697  >  9001 Len=1472"
"995","2023-07-12 10:52:12,924622","169.254.21.223","169.254.18.165","UDP","1114","0xfcdd (64733)","35697  >  9001 Len=1072"
"996","2023-07-12 10:52:12,934952","169.254.21.223","169.254.18.165","UDP","1514","0xfcde (64734)","35697  >  9001 Len=1472"
"997","2023-07-12 10:52:12,935064","169.254.21.223","169.254.18.165","UDP","90","0xfcdf (64735)","35697  >  9001 Len=48"
"998","2023-07-12 10:52:12,955686","169.254.21.223","169.254.18.165","UDP","1280","0xfce1 (64737)","35697  >  9001 Len=1238"
"999","2023-07-12 10:52:12,966069","169.254.21.223","169.254.18.165","UDP","1514","0xfce2 (64738)","35697  >  9001 Len=1472"
"1000","2023-07-12 10:52:12,966181","169.254.21.223","169.254.18.165","UDP","1514","0xfce3 (64739)","35697  >  9001 Len=1472"
"1001","2023-07-12 10:52:12,966319","169.254.21.223","169.254.18.165","UDP","1514","0xfce4 (64740)","35697  >  9001 Len=1472"
"1002","2023-07-12 10:52:12,966454","169.254.21.223","169.254.18.165","UDP","1514","0xfce5 (64741)","35697  >  9001 Len=1472"
"1003","2023-07-12 10:52:12,966586","169.254.21.223","169.254.18.165","UDP","1514","0xfce6 (64742)","35697  >  9001 Len=1472"
"1004","2023-07-12 10:52:12,966850","169.254.21.223","169.254.18.165","UDP","955","0xfce7 (64743)","35697  >  9001 Len=913"
"1005","2023-07-12 10:52:12,987239","169.254.21.223","169.254.18.165","UDP","1514","0xfce9 (64745)","35697  >  9001 Len=1472"
"1006","2023-07-12 10:52:12,987347","169.254.21.223","169.254.18.165","UDP","974","0xfcea (64746)","35697  >  9001 Len=932"
"1007","2023-07-12 10:52:13,007956","169.254.21.223","169.254.18.165","UDP","1514","0xfcec (64748)","35697  >  9001 Len=1472"
"1008","2023-07-12 10:52:13,008168","169.254.21.223","169.254.18.165","UDP","252","0xfced (64749)","35697  >  9001 Len=210"
"1009","2023-07-12 10:52:13,018515","169.254.21.223","169.254.18.165","UDP","1237","0xfcee (64750)","35697  >  9001 Len=1195"
"1010","2023-07-12 10:52:13,039173","169.254.21.223","169.254.18.165","UDP","1514","0xfcef (64751)","35697  >  9001 Len=1472"
"1011","2023-07-12 10:52:13,039286","169.254.21.223","169.254.18.165","UDP","1514","0xfcf0 (64752)","35697  >  9001 Len=1472"
"1012","2023-07-12 10:52:13,039425","169.254.21.223","169.254.18.165","UDP","1514","0xfcf1 (64753)","35697  >  9001 Len=1472"
"1013","2023-07-12 10:52:13,039561","169.254.21.223","169.254.18.165","UDP","1514","0xfcf2 (64754)","35697  >  9001 Len=1472"
"1014","2023-07-12 10:52:13,039694","169.254.21.223","169.254.18.165","UDP","1514","0xfcf3 (64755)","35697  >  9001 Len=1472"
"1015","2023-07-12 10:52:13,039844","169.254.21.223","169.254.18.165","UDP","1419","0xfcf4 (64756)","35697  >  9001 Len=1377"
"1016","2023-07-12 10:52:13,050154","169.254.21.223","169.254.18.165","UDP","1514","0xfcf5 (64757)","35697  >  9001 Len=1472"
"1017","2023-07-12 10:52:13,050266","169.254.21.223","169.254.18.165","UDP","1115","0xfcf6 (64758)","35697  >  9001 Len=1073"
"1018","2023-07-12 10:52:13,070697","169.254.21.223","169.254.18.165","UDP","1514","0xfcf8 (64760)","35697  >  9001 Len=1472"
"1019","2023-07-12 10:52:13,070807","169.254.21.223","169.254.18.165","UDP","458","0xfcf9 (64761)","35697  >  9001 Len=416"
"1020","2023-07-12 10:52:13,091250","169.254.21.223","169.254.18.165","UDP","1514","0xfcfb (64763)","35697  >  9001 Len=1472"
"1021","2023-07-12 10:52:13,091358","169.254.21.223","169.254.18.165","UDP","268","0xfcfc (64764)","35697  >  9001 Len=226"
"1022","2023-07-12 10:52:13,101802","169.254.21.223","169.254.18.165","UDP","1514","0xfcfd (64765)","35697  >  9001 Len=1472"
"1023","2023-07-12 10:52:13,101972","169.254.21.223","169.254.18.165","UDP","1514","0xfcfe (64766)","35697  >  9001 Len=1472"
"1024","2023-07-12 10:52:13,102095","169.254.21.223","169.254.18.165","UDP","1514","0xfcff (64767)","35697  >  9001 Len=1472"
"1025","2023-07-12 10:52:13,102230","169.254.21.223","169.254.18.165","UDP","1514","0xfd00 (64768)","35697  >  9001 Len=1472"
"1026","2023-07-12 10:52:13,102363","169.254.21.223","169.254.18.165","UDP","1514","0xfd01 (64769)","35697  >  9001 Len=1472"
"1027","2023-07-12 10:52:13,102496","169.254.21.223","169.254.18.165","UDP","1514","0xfd02 (64770)","35697  >  9001 Len=1472"
"1028","2023-07-12 10:52:13,102633","169.254.21.223","169.254.18.165","UDP","580","0xfd03 (64771)","35697  >  9001 Len=538"
"1029","2023-07-12 10:52:13,123400","169.254.21.223","169.254.18.165","UDP","1514","0xfd05 (64773)","35697  >  9001 Len=1472"
"1030","2023-07-12 10:52:13,123593","169.254.21.223","169.254.18.165","UDP","1120","0xfd06 (64774)","35697  >  9001 Len=1078"
"1031","2023-07-12 10:52:13,133933","169.254.21.223","169.254.18.165","UDP","1514","0xfd07 (64775)","35697  >  9001 Len=1472"
"1032","2023-07-12 10:52:13,134042","169.254.21.223","169.254.18.165","UDP","80","0xfd08 (64776)","35697  >  9001 Len=38"
"1033","2023-07-12 10:52:13,154535","169.254.21.223","169.254.18.165","UDP","1096","0xfd0a (64778)","35697  >  9001 Len=1054"
"1034","2023-07-12 10:52:13,175024","169.254.21.223","169.254.18.165","UDP","1514","0xfd0b (64779)","35697  >  9001 Len=1472"
"1035","2023-07-12 10:52:13,175138","169.254.21.223","169.254.18.165","UDP","1514","0xfd0c (64780)","35697  >  9001 Len=1472"
"1036","2023-07-12 10:52:13,175277","169.254.21.223","169.254.18.165","UDP","1514","0xfd0d (64781)","35697  >  9001 Len=1472"
"1037","2023-07-12 10:52:13,175412","169.254.21.223","169.254.18.165","UDP","1514","0xfd0e (64782)","35697  >  9001 Len=1472"
"1038","2023-07-12 10:52:13,175546","169.254.21.223","169.254.18.165","UDP","1514","0xfd0f (64783)","35697  >  9001 Len=1472"
"1039","2023-07-12 10:52:13,175679","169.254.21.223","169.254.18.165","UDP","1514","0xfd10 (64784)","35697  >  9001 Len=1472"
"1040","2023-07-12 10:52:13,175815","169.254.21.223","169.254.18.165","UDP","455","0xfd11 (64785)","35697  >  9001 Len=413"
"1041","2023-07-12 10:52:13,186170","169.254.21.223","169.254.18.165","UDP","1514","0xfd12 (64786)","35697  >  9001 Len=1472"
"1042","2023-07-12 10:52:13,186279","169.254.21.223","169.254.18.165","UDP","1203","0xfd13 (64787)","35697  >  9001 Len=1161"
"1043","2023-07-12 10:52:13,206825","169.254.21.223","169.254.18.165","UDP","1514","0xfd15 (64789)","35697  >  9001 Len=1472"
"1044","2023-07-12 10:52:13,206988","169.254.21.223","169.254.18.165","UDP","112","0xfd16 (64790)","35697  >  9001 Len=70"
"1045","2023-07-12 10:52:13,217342","169.254.21.223","169.254.18.165","UDP","1275","0xfd17 (64791)","35697  >  9001 Len=1233"
"1046","2023-07-12 10:52:13,237735","169.254.21.223","169.254.18.165","UDP","1514","0xfd18 (64792)","35697  >  9001 Len=1472"
"1048","2023-07-12 10:52:13,237979","169.254.21.223","169.254.18.165","UDP","1514","0xfd1a (64794)","35697  >  9001 Len=1472"
"1049","2023-07-12 10:52:13,238114","169.254.21.223","169.254.18.165","UDP","1514","0xfd1b (64795)","35697  >  9001 Len=1472"
"1050","2023-07-12 10:52:13,238247","169.254.21.223","169.254.18.165","UDP","1514","0xfd1c (64796)","35697  >  9001 Len=1472"
"1051","2023-07-12 10:52:13,238382","169.254.21.223","169.254.18.165","UDP","412","0xfd1d (64797)","35697  >  9001 Len=370"
"1052","2023-07-12 10:52:13,259053","169.254.21.223","169.254.18.165","UDP","1514","0xfd1f (64799)","35697  >  9001 Len=1472"
"1053","2023-07-12 10:52:13,259275","169.254.21.223","169.254.18.165","UDP","1343","0xfd20 (64800)","35697  >  9001 Len=1301"
"1054","2023-07-12 10:52:13,269589","169.254.21.223","169.254.18.165","UDP","1279","0xfd21 (64801)","35697  >  9001 Len=1237"
"1055","2023-07-12 10:52:13,289997","169.254.21.223","169.254.18.165","UDP","1352","0xfd22 (64802)","35697  >  9001 Len=1310"
"1056","2023-07-12 10:52:13,300289","169.254.21.223","169.254.18.165","UDP","1514","0xfd23 (64803)","35697  >  9001 Len=1472"
"1057","2023-07-12 10:52:13,300398","169.254.21.223","169.254.18.165","UDP","1514","0xfd24 (64804)","35697  >  9001 Len=1472"
"1058","2023-07-12 10:52:13,300535","169.254.21.223","169.254.18.165","UDP","1514","0xfd25 (64805)","35697  >  9001 Len=1472"
"1059","2023-07-12 10:52:13,300670","169.254.21.223","169.254.18.165","UDP","1514","0xfd26 (64806)","35697  >  9001 Len=1472"
"1060","2023-07-12 10:52:13,300803","169.254.21.223","169.254.18.165","UDP","1514","0xfd27 (64807)","35697  >  9001 Len=1472"
"1061","2023-07-12 10:52:13,300939","169.254.21.223","169.254.18.165","UDP","1345","0xfd28 (64808)","35697  >  9001 Len=1303"
"1062","2023-07-12 10:52:13,321351","169.254.21.223","169.254.18.165","UDP","1514","0xfd2a (64810)","35697  >  9001 Len=1472"
"1063","2023-07-12 10:52:13,321461","169.254.21.223","169.254.18.165","UDP","995","0xfd2b (64811)","35697  >  9001 Len=953"
"1064","2023-07-12 10:52:13,341957","169.254.21.223","169.254.18.165","UDP","1377","0xfd2d (64813)","35697  >  9001 Len=1335"
"1065","2023-07-12 10:52:13,352299","169.254.21.223","169.254.18.165","UDP","1309","0xfd2e (64814)","35697  >  9001 Len=1267"
"1066","2023-07-12 10:52:13,372832","169.254.21.223","169.254.18.165","UDP","1514","0xfd2f (64815)","35697  >  9001 Len=1472"
"1067","2023-07-12 10:52:13,373005","169.254.21.223","169.254.18.165","UDP","1514","0xfd30 (64816)","35697  >  9001 Len=1472"
"1068","2023-07-12 10:52:13,373130","169.254.21.223","169.254.18.165","UDP","1514","0xfd31 (64817)","35697  >  9001 Len=1472"
"1069","2023-07-12 10:52:13,373264","169.254.21.223","169.254.18.165","UDP","1514","0xfd32 (64818)","35697  >  9001 Len=1472"
"1070","2023-07-12 10:52:13,373397","169.254.21.223","169.254.18.165","UDP","1514","0xfd33 (64819)","35697  >  9001 Len=1472"
"1071","2023-07-12 10:52:13,373531","169.254.21.223","169.254.18.165","UDP","1514","0xfd34 (64820)","35697  >  9001 Len=1472"
"1072","2023-07-12 10:52:13,373665","169.254.21.223","169.254.18.165","UDP","1514","0xfd35 (64821)","35697  >  9001 Len=1472"
"1073","2023-07-12 10:52:13,373801","169.254.21.223","169.254.18.165","UDP","518","0xfd36 (64822)","35697  >  9001 Len=476"
"1074","2023-07-12 10:52:13,384236","169.254.21.223","169.254.18.165","UDP","1514","0xfd37 (64823)","35697  >  9001 Len=1472"
"1075","2023-07-12 10:52:13,384384","169.254.21.223","169.254.18.165","UDP","950","0xfd38 (64824)","35697  >  9001 Len=908"
"1076","2023-07-12 10:52:13,404794","169.254.21.223","169.254.18.165","UDP","1514","0xfd39 (64825)","35697  >  9001 Len=1472"
"1077","2023-07-12 10:52:13,404903","169.254.21.223","169.254.18.165","UDP","1129","0xfd3a (64826)","35697  >  9001 Len=1087"
"1078","2023-07-12 10:52:13,425324","169.254.21.223","169.254.18.165","UDP","1514","0xfd3b (64827)","35697  >  9001 Len=1472"
"1079","2023-07-12 10:52:13,425432","169.254.21.223","169.254.18.165","UDP","1514","0xfd3c (64828)","35697  >  9001 Len=1472"
"1080","2023-07-12 10:52:13,425568","169.254.21.223","169.254.18.165","UDP","1514","0xfd3d (64829)","35697  >  9001 Len=1472"
"1081","2023-07-12 10:52:13,425702","169.254.21.223","169.254.18.165","UDP","1514","0xfd3e (64830)","35697  >  9001 Len=1472"
"1082","2023-07-12 10:52:13,425848","169.254.21.223","169.254.18.165","UDP","1514","0xfd3f (64831)","35697  >  9001 Len=1472"
"1083","2023-07-12 10:52:13,425995","169.254.21.223","169.254.18.165","UDP","1514","0xfd40 (64832)","35697  >  9001 Len=1472"
"1084","2023-07-12 10:52:13,426128","169.254.21.223","169.254.18.165","UDP","1514","0xfd41 (64833)","35697  >  9001 Len=1472"
"1085","2023-07-12 10:52:13,426260","169.254.21.223","169.254.18.165","UDP","1514","0xfd42 (64834)","35697  >  9001 Len=1472"
"1086","2023-07-12 10:52:13,426393","169.254.21.223","169.254.18.165","UDP","1514","0xfd43 (64835)","35697  >  9001 Len=1472"
"1087","2023-07-12 10:52:13,426526","169.254.21.223","169.254.18.165","UDP","1514","0xfd44 (64836)","35697  >  9001 Len=1472"
"1088","2023-07-12 10:52:13,426660","169.254.21.223","169.254.18.165","UDP","362","0xfd45 (64837)","35697  >  9001 Len=320"
"1089","2023-07-12 10:52:13,437160","169.254.21.223","169.254.18.165","UDP","1514","0xfd47 (64839)","35697  >  9001 Len=1472"
"1090","2023-07-12 10:52:13,437272","169.254.21.223","169.254.18.165","UDP","1514","0xfd48 (64840)","35697  >  9001 Len=1472"
"1091","2023-07-12 10:52:13,437411","169.254.21.223","169.254.18.165","UDP","1514","0xfd49 (64841)","35697  >  9001 Len=1472"
"1092","2023-07-12 10:52:13,437545","169.254.21.223","169.254.18.165","UDP","761","0xfd4a (64842)","35697  >  9001 Len=719"
"1093","2023-07-12 10:52:13,458077","169.254.21.223","169.254.18.165","UDP","1514","0xfd4c (64844)","35697  >  9001 Len=1472"
"1094","2023-07-12 10:52:13,458261","169.254.21.223","169.254.18.165","UDP","1514","0xfd4d (64845)","35697  >  9001 Len=1472"
"1095","2023-07-12 10:52:13,458391","169.254.21.223","169.254.18.165","UDP","664","0xfd4e (64846)","35697  >  9001 Len=622"
"1096","2023-07-12 10:52:13,468765","169.254.21.223","169.254.18.165","UDP","1514","0xfd4f (64847)","35697  >  9001 Len=1472"
"1097","2023-07-12 10:52:13,468876","169.254.21.223","169.254.18.165","UDP","1514","0xfd50 (64848)","35697  >  9001 Len=1472"
"1098","2023-07-12 10:52:13,469015","169.254.21.223","169.254.18.165","UDP","1048","0xfd51 (64849)","35697  >  9001 Len=1006"
"1099","2023-07-12 10:52:13,489466","169.254.21.223","169.254.18.165","UDP","1514","0xfd52 (64850)","35697  >  9001 Len=1472"
"1100","2023-07-12 10:52:13,489575","169.254.21.223","169.254.18.165","UDP","1514","0xfd53 (64851)","35697  >  9001 Len=1472"
"1101","2023-07-12 10:52:13,489711","169.254.21.223","169.254.18.165","UDP","1514","0xfd54 (64852)","35697  >  9001 Len=1472"
"1102","2023-07-12 10:52:13,489859","169.254.21.223","169.254.18.165","UDP","1514","0xfd55 (64853)","35697  >  9001 Len=1472"
"1103","2023-07-12 10:52:13,490002","169.254.21.223","169.254.18.165","UDP","1514","0xfd56 (64854)","35697  >  9001 Len=1472"
"1104","2023-07-12 10:52:13,490135","169.254.21.223","169.254.18.165","UDP","1514","0xfd57 (64855)","35697  >  9001 Len=1472"
"1105","2023-07-12 10:52:13,490268","169.254.21.223","169.254.18.165","UDP","1514","0xfd58 (64856)","35697  >  9001 Len=1472"
"1106","2023-07-12 10:52:13,490402","169.254.21.223","169.254.18.165","UDP","1514","0xfd59 (64857)","35697  >  9001 Len=1472"
"1107","2023-07-12 10:52:13,490535","169.254.21.223","169.254.18.165","UDP","1514","0xfd5a (64858)","35697  >  9001 Len=1472"
"1108","2023-07-12 10:52:13,490668","169.254.21.223","169.254.18.165","UDP","1514","0xfd5b (64859)","35697  >  9001 Len=1472"
"1109","2023-07-12 10:52:13,490802","169.254.21.223","169.254.18.165","UDP","491","0xfd5c (64860)","35697  >  9001 Len=449"
"1110","2023-07-12 10:52:13,501162","169.254.21.223","169.254.18.165","UDP","1514","0xfd5d (64861)","35697  >  9001 Len=1472"
"1111","2023-07-12 10:52:13,501271","169.254.21.223","169.254.18.165","UDP","1514","0xfd5e (64862)","35697  >  9001 Len=1472"
"1112","2023-07-12 10:52:13,501408","169.254.21.223","169.254.18.165","UDP","1514","0xfd5f (64863)","35697  >  9001 Len=1472"
"1113","2023-07-12 10:52:13,501543","169.254.21.223","169.254.18.165","UDP","991","0xfd60 (64864)","35697  >  9001 Len=949"
"1114","2023-07-12 10:52:13,522287","169.254.21.223","169.254.18.165","UDP","1514","0xfd62 (64866)","35697  >  9001 Len=1472"
"1115","2023-07-12 10:52:13,522503","169.254.21.223","169.254.18.165","UDP","1514","0xfd63 (64867)","35697  >  9001 Len=1472"
"1116","2023-07-12 10:52:13,522633","169.254.21.223","169.254.18.165","UDP","1363","0xfd64 (64868)","35697  >  9001 Len=1321"
"1117","2023-07-12 10:52:13,533005","169.254.21.223","169.254.18.165","UDP","1514","0xfd65 (64869)","35697  >  9001 Len=1472"
"1118","2023-07-12 10:52:13,533111","169.254.21.223","169.254.18.165","UDP","1514","0xfd66 (64870)","35697  >  9001 Len=1472"
"1119","2023-07-12 10:52:13,533250","169.254.21.223","169.254.18.165","UDP","612","0xfd67 (64871)","35697  >  9001 Len=570"
"1120","2023-07-12 10:52:13,553709","169.254.21.223","169.254.18.165","UDP","1514","0xfd69 (64873)","35697  >  9001 Len=1472"
"1121","2023-07-12 10:52:13,553833","169.254.21.223","169.254.18.165","UDP","1514","0xfd6a (64874)","35697  >  9001 Len=1472"
"1122","2023-07-12 10:52:13,553984","169.254.21.223","169.254.18.165","UDP","1514","0xfd6b (64875)","35697  >  9001 Len=1472"
"1123","2023-07-12 10:52:13,554118","169.254.21.223","169.254.18.165","UDP","1514","0xfd6c (64876)","35697  >  9001 Len=1472"
"1124","2023-07-12 10:52:13,554252","169.254.21.223","169.254.18.165","UDP","1514","0xfd6d (64877)","35697  >  9001 Len=1472"
"1125","2023-07-12 10:52:13,554385","169.254.21.223","169.254.18.165","UDP","1514","0xfd6e (64878)","35697  >  9001 Len=1472"
"1126","2023-07-12 10:52:13,554518","169.254.21.223","169.254.18.165","UDP","1514","0xfd6f (64879)","35697  >  9001 Len=1472"
"1127","2023-07-12 10:52:13,554651","169.254.21.223","169.254.18.165","UDP","1514","0xfd70 (64880)","35697  >  9001 Len=1472"
"1128","2023-07-12 10:52:13,554784","169.254.21.223","169.254.18.165","UDP","1514","0xfd71 (64881)","35697  >  9001 Len=1472"
"1129","2023-07-12 10:52:13,554918","169.254.21.223","169.254.18.165","UDP","269","0xfd72 (64882)","35697  >  9001 Len=227"
"1130","2023-07-12 10:52:13,575437","169.254.21.223","169.254.18.165","UDP","1514","0xfd74 (64884)","35697  >  9001 Len=1472"
"1131","2023-07-12 10:52:13,575712","169.254.21.223","169.254.18.165","UDP","1514","0xfd75 (64885)","35697  >  9001 Len=1472"
"1132","2023-07-12 10:52:13,575816","169.254.21.223","169.254.18.165","UDP","743","0xfd76 (64886)","35697  >  9001 Len=701"
"1133","2023-07-12 10:52:13,586131","169.254.21.223","169.254.18.165","UDP","1514","0xfd77 (64887)","35697  >  9001 Len=1472"
"1134","2023-07-12 10:52:13,586239","169.254.21.223","169.254.18.165","UDP","794","0xfd78 (64888)","35697  >  9001 Len=752"
"1135","2023-07-12 10:52:13,606658","169.254.21.223","169.254.18.165","UDP","1514","0xfd7a (64890)","35697  >  9001 Len=1472"
"1136","2023-07-12 10:52:13,606966","169.254.21.223","169.254.18.165","UDP","450","0xfd7b (64891)","35697  >  9001 Len=408"
"1137","2023-07-12 10:52:13,617496","169.254.21.223","169.254.18.165","UDP","1514","0xfd7c (64892)","35697  >  9001 Len=1472"
"1138","2023-07-12 10:52:13,617658","169.254.21.223","169.254.18.165","UDP","1514","0xfd7d (64893)","35697  >  9001 Len=1472"
"1139","2023-07-12 10:52:13,617829","169.254.21.223","169.254.18.165","UDP","1514","0xfd7e (64894)","35697  >  9001 Len=1472"
"1140","2023-07-12 10:52:13,617987","169.254.21.223","169.254.18.165","UDP","1514","0xfd7f (64895)","35697  >  9001 Len=1472"
"1141","2023-07-12 10:52:13,618123","169.254.21.223","169.254.18.165","UDP","1514","0xfd80 (64896)","35697  >  9001 Len=1472"
"1142","2023-07-12 10:52:13,618257","169.254.21.223","169.254.18.165","UDP","1514","0xfd81 (64897)","35697  >  9001 Len=1472"
"1143","2023-07-12 10:52:13,618391","169.254.21.223","169.254.18.165","UDP","1514","0xfd82 (64898)","35697  >  9001 Len=1472"
"1144","2023-07-12 10:52:13,618526","169.254.21.223","169.254.18.165","UDP","1514","0xfd83 (64899)","35697  >  9001 Len=1472"
"1145","2023-07-12 10:52:13,618666","169.254.21.223","169.254.18.165","UDP","156","0xfd84 (64900)","35697  >  9001 Len=114"
"1146","2023-07-12 10:52:13,640002","169.254.21.223","169.254.18.165","UDP","1514","0xfd85 (64901)","35697  >  9001 Len=1472"
"1147","2023-07-12 10:52:13,640249","169.254.21.223","169.254.18.165","UDP","1381","0xfd86 (64902)","35697  >  9001 Len=1339"
"1148","2023-07-12 10:52:13,650590","169.254.21.223","169.254.18.165","UDP","1514","0xfd87 (64903)","35697  >  9001 Len=1472"
"1149","2023-07-12 10:52:13,650700","169.254.21.223","169.254.18.165","UDP","146","0xfd88 (64904)","35697  >  9001 Len=104"
"1150","2023-07-12 10:52:13,671200","169.254.21.223","169.254.18.165","UDP","1514","0xfd89 (64905)","35697  >  9001 Len=1472"
