"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1066","2023-07-10 09:51:41,320403","169.254.21.223","169.254.18.165","UDP","1514","0xbc57 (48215)","35006  >  9001 Len=1472"
"1067","2023-07-10 09:51:41,320516","169.254.21.223","169.254.18.165","UDP","1514","0xbc58 (48216)","35006  >  9001 Len=1472"
"1068","2023-07-10 09:51:41,320624","169.254.21.223","169.254.18.165","UDP","1514","0xbc59 (48217)","35006  >  9001 Len=1472"
"1069","2023-07-10 09:51:41,320726","169.254.21.223","169.254.18.165","UDP","1514","0xbc5a (48218)","35006  >  9001 Len=1472"
"1070","2023-07-10 09:51:41,320831","169.254.21.223","169.254.18.165","UDP","1514","0xbc5b (48219)","35006  >  9001 Len=1472"
"1071","2023-07-10 09:51:41,320937","169.254.21.223","169.254.18.165","UDP","1514","0xbc5c (48220)","35006  >  9001 Len=1472"
"1072","2023-07-10 09:51:41,321042","169.254.21.223","169.254.18.165","UDP","1514","0xbc5d (48221)","35006  >  9001 Len=1472"
"1073","2023-07-10 09:51:41,321149","169.254.21.223","169.254.18.165","UDP","518","0xbc5e (48222)","35006  >  9001 Len=476"
"1074","2023-07-10 09:51:41,341661","169.254.21.223","169.254.18.165","UDP","1514","0xbc60 (48224)","35006  >  9001 Len=1472"
"1075","2023-07-10 09:51:41,341827","169.254.21.223","169.254.18.165","UDP","950","0xbc61 (48225)","35006  >  9001 Len=908"
"1076","2023-07-10 09:51:41,362248","169.254.21.223","169.254.18.165","UDP","1514","0xbc63 (48227)","35006  >  9001 Len=1472"
"1077","2023-07-10 09:51:41,362364","169.254.21.223","169.254.18.165","UDP","1129","0xbc64 (48228)","35006  >  9001 Len=1087"
"1078","2023-07-10 09:51:41,372725","169.254.21.223","169.254.18.165","UDP","1514","0xbc66 (48230)","35006  >  9001 Len=1472"
"1079","2023-07-10 09:51:41,372837","169.254.21.223","169.254.18.165","UDP","1514","0xbc67 (48231)","35006  >  9001 Len=1472"
"1080","2023-07-10 09:51:41,372946","169.254.21.223","169.254.18.165","UDP","1514","0xbc68 (48232)","35006  >  9001 Len=1472"
"1081","2023-07-10 09:51:41,373052","169.254.21.223","169.254.18.165","UDP","1514","0xbc69 (48233)","35006  >  9001 Len=1472"
"1082","2023-07-10 09:51:41,373159","169.254.21.223","169.254.18.165","UDP","1514","0xbc6a (48234)","35006  >  9001 Len=1472"
"1083","2023-07-10 09:51:41,373265","169.254.21.223","169.254.18.165","UDP","1514","0xbc6b (48235)","35006  >  9001 Len=1472"
"1084","2023-07-10 09:51:41,373336","169.254.21.223","169.254.18.165","UDP","1514","0xbc6c (48236)","35006  >  9001 Len=1472"
"1085","2023-07-10 09:51:41,373443","169.254.21.223","169.254.18.165","UDP","1514","0xbc6d (48237)","35006  >  9001 Len=1472"
"1086","2023-07-10 09:51:41,373548","169.254.21.223","169.254.18.165","UDP","1514","0xbc6e (48238)","35006  >  9001 Len=1472"
"1087","2023-07-10 09:51:41,373654","169.254.21.223","169.254.18.165","UDP","1514","0xbc6f (48239)","35006  >  9001 Len=1472"
"1088","2023-07-10 09:51:41,373762","169.254.21.223","169.254.18.165","UDP","362","0xbc70 (48240)","35006  >  9001 Len=320"
"1089","2023-07-10 09:51:41,394292","169.254.21.223","169.254.18.165","UDP","1514","0xbc71 (48241)","35006  >  9001 Len=1472"
"1090","2023-07-10 09:51:41,394421","169.254.21.223","169.254.18.165","UDP","1514","0xbc72 (48242)","35006  >  9001 Len=1472"
"1091","2023-07-10 09:51:41,394532","169.254.21.223","169.254.18.165","UDP","1514","0xbc73 (48243)","35006  >  9001 Len=1472"
"1092","2023-07-10 09:51:41,394641","169.254.21.223","169.254.18.165","UDP","761","0xbc74 (48244)","35006  >  9001 Len=719"
"1093","2023-07-10 09:51:41,404969","169.254.21.223","169.254.18.165","UDP","1514","0xbc75 (48245)","35006  >  9001 Len=1472"
"1094","2023-07-10 09:51:41,405081","169.254.21.223","169.254.18.165","UDP","1514","0xbc76 (48246)","35006  >  9001 Len=1472"
"1095","2023-07-10 09:51:41,405190","169.254.21.223","169.254.18.165","UDP","664","0xbc77 (48247)","35006  >  9001 Len=622"
"1096","2023-07-10 09:51:41,425594","169.254.21.223","169.254.18.165","UDP","1514","0xbc78 (48248)","35006  >  9001 Len=1472"
"1097","2023-07-10 09:51:41,425711","169.254.21.223","169.254.18.165","UDP","1514","0xbc79 (48249)","35006  >  9001 Len=1472"
"1098","2023-07-10 09:51:41,425822","169.254.21.223","169.254.18.165","UDP","1048","0xbc7a (48250)","35006  >  9001 Len=1006"
"1099","2023-07-10 09:51:41,446366","169.254.21.223","169.254.18.165","UDP","1514","0xbc7c (48252)","35006  >  9001 Len=1472"
"1100","2023-07-10 09:51:41,446531","169.254.21.223","169.254.18.165","UDP","1514","0xbc7d (48253)","35006  >  9001 Len=1472"
"1101","2023-07-10 09:51:41,446643","169.254.21.223","169.254.18.165","UDP","1514","0xbc7e (48254)","35006  >  9001 Len=1472"
"1102","2023-07-10 09:51:41,446714","169.254.21.223","169.254.18.165","UDP","1514","0xbc7f (48255)","35006  >  9001 Len=1472"
"1103","2023-07-10 09:51:41,446825","169.254.21.223","169.254.18.165","UDP","1514","0xbc80 (48256)","35006  >  9001 Len=1472"
"1104","2023-07-10 09:51:41,446931","169.254.21.223","169.254.18.165","UDP","1514","0xbc81 (48257)","35006  >  9001 Len=1472"
"1105","2023-07-10 09:51:41,447036","169.254.21.223","169.254.18.165","UDP","1514","0xbc82 (48258)","35006  >  9001 Len=1472"
"1106","2023-07-10 09:51:41,447141","169.254.21.223","169.254.18.165","UDP","1514","0xbc83 (48259)","35006  >  9001 Len=1472"
"1107","2023-07-10 09:51:41,447212","169.254.21.223","169.254.18.165","UDP","1514","0xbc84 (48260)","35006  >  9001 Len=1472"
"1108","2023-07-10 09:51:41,447317","169.254.21.223","169.254.18.165","UDP","1514","0xbc85 (48261)","35006  >  9001 Len=1472"
"1109","2023-07-10 09:51:41,447426","169.254.21.223","169.254.18.165","UDP","491","0xbc86 (48262)","35006  >  9001 Len=449"
"1110","2023-07-10 09:51:41,457880","169.254.21.223","169.254.18.165","UDP","1514","0xbc87 (48263)","35006  >  9001 Len=1472"
"1111","2023-07-10 09:51:41,458052","169.254.21.223","169.254.18.165","UDP","1514","0xbc88 (48264)","35006  >  9001 Len=1472"
"1112","2023-07-10 09:51:41,458161","169.254.21.223","169.254.18.165","UDP","1514","0xbc89 (48265)","35006  >  9001 Len=1472"
"1113","2023-07-10 09:51:41,458273","169.254.21.223","169.254.18.165","UDP","991","0xbc8a (48266)","35006  >  9001 Len=949"
"1114","2023-07-10 09:51:41,478816","169.254.21.223","169.254.18.165","UDP","1514","0xbc8c (48268)","35006  >  9001 Len=1472"
"1115","2023-07-10 09:51:41,478934","169.254.21.223","169.254.18.165","UDP","1514","0xbc8d (48269)","35006  >  9001 Len=1472"
"1116","2023-07-10 09:51:41,479044","169.254.21.223","169.254.18.165","UDP","1363","0xbc8e (48270)","35006  >  9001 Len=1321"
"1117","2023-07-10 09:51:41,489346","169.254.21.223","169.254.18.165","UDP","1514","0xbc8f (48271)","35006  >  9001 Len=1472"
"1118","2023-07-10 09:51:41,489458","169.254.21.223","169.254.18.165","UDP","1514","0xbc90 (48272)","35006  >  9001 Len=1472"
"1119","2023-07-10 09:51:41,489568","169.254.21.223","169.254.18.165","UDP","612","0xbc91 (48273)","35006  >  9001 Len=570"
"1120","2023-07-10 09:51:41,510166","169.254.21.223","169.254.18.165","UDP","1514","0xbc92 (48274)","35006  >  9001 Len=1472"
"1121","2023-07-10 09:51:41,510336","169.254.21.223","169.254.18.165","UDP","1514","0xbc93 (48275)","35006  >  9001 Len=1472"
"1122","2023-07-10 09:51:41,510446","169.254.21.223","169.254.18.165","UDP","1514","0xbc94 (48276)","35006  >  9001 Len=1472"
"1123","2023-07-10 09:51:41,510553","169.254.21.223","169.254.18.165","UDP","1514","0xbc95 (48277)","35006  >  9001 Len=1472"
"1124","2023-07-10 09:51:41,510660","169.254.21.223","169.254.18.165","UDP","1514","0xbc96 (48278)","35006  >  9001 Len=1472"
"1125","2023-07-10 09:51:41,510769","169.254.21.223","169.254.18.165","UDP","1514","0xbc97 (48279)","35006  >  9001 Len=1472"
"1126","2023-07-10 09:51:41,510871","169.254.21.223","169.254.18.165","UDP","1514","0xbc98 (48280)","35006  >  9001 Len=1472"
"1127","2023-07-10 09:51:41,510977","169.254.21.223","169.254.18.165","UDP","1514","0xbc99 (48281)","35006  >  9001 Len=1472"
"1128","2023-07-10 09:51:41,511049","169.254.21.223","169.254.18.165","UDP","1514","0xbc9a (48282)","35006  >  9001 Len=1472"
"1129","2023-07-10 09:51:41,511164","169.254.21.223","169.254.18.165","UDP","269","0xbc9b (48283)","35006  >  9001 Len=227"
"1130","2023-07-10 09:51:41,521636","169.254.21.223","169.254.18.165","UDP","1514","0xbc9c (48284)","35006  >  9001 Len=1472"
"1131","2023-07-10 09:51:41,521825","169.254.21.223","169.254.18.165","UDP","1514","0xbc9d (48285)","35006  >  9001 Len=1472"
"1132","2023-07-10 09:51:41,521940","169.254.21.223","169.254.18.165","UDP","743","0xbc9e (48286)","35006  >  9001 Len=701"
"1133","2023-07-10 09:51:41,542366","169.254.21.223","169.254.18.165","UDP","1514","0xbca0 (48288)","35006  >  9001 Len=1472"
"1134","2023-07-10 09:51:41,542567","169.254.21.223","169.254.18.165","UDP","794","0xbca1 (48289)","35006  >  9001 Len=752"
"1135","2023-07-10 09:51:41,563184","169.254.21.223","169.254.18.165","UDP","1514","0xbca2 (48290)","35006  >  9001 Len=1472"
"1136","2023-07-10 09:51:41,563314","169.254.21.223","169.254.18.165","UDP","450","0xbca3 (48291)","35006  >  9001 Len=408"
"1137","2023-07-10 09:51:41,573695","169.254.21.223","169.254.18.165","UDP","1514","0xbca4 (48292)","35006  >  9001 Len=1472"
"1138","2023-07-10 09:51:41,573810","169.254.21.223","169.254.18.165","UDP","1514","0xbca5 (48293)","35006  >  9001 Len=1472"
"1139","2023-07-10 09:51:41,573917","169.254.21.223","169.254.18.165","UDP","1514","0xbca6 (48294)","35006  >  9001 Len=1472"
"1140","2023-07-10 09:51:41,573989","169.254.21.223","169.254.18.165","UDP","1514","0xbca7 (48295)","35006  >  9001 Len=1472"
"1141","2023-07-10 09:51:41,574099","169.254.21.223","169.254.18.165","UDP","1514","0xbca8 (48296)","35006  >  9001 Len=1472"
"1142","2023-07-10 09:51:41,574205","169.254.21.223","169.254.18.165","UDP","1514","0xbca9 (48297)","35006  >  9001 Len=1472"
"1143","2023-07-10 09:51:41,574312","169.254.21.223","169.254.18.165","UDP","1514","0xbcaa (48298)","35006  >  9001 Len=1472"
"1144","2023-07-10 09:51:41,574417","169.254.21.223","169.254.18.165","UDP","1514","0xbcab (48299)","35006  >  9001 Len=1472"
"1145","2023-07-10 09:51:41,574489","169.254.21.223","169.254.18.165","UDP","156","0xbcac (48300)","35006  >  9001 Len=114"
"1146","2023-07-10 09:51:41,595836","169.254.21.223","169.254.18.165","UDP","1514","0xbcad (48301)","35006  >  9001 Len=1472"
"1147","2023-07-10 09:51:41,596027","169.254.21.223","169.254.18.165","UDP","1381","0xbcae (48302)","35006  >  9001 Len=1339"
"1148","2023-07-10 09:51:41,606363","169.254.21.223","169.254.18.165","UDP","1514","0xbcaf (48303)","35006  >  9001 Len=1472"
"1149","2023-07-10 09:51:41,606478","169.254.21.223","169.254.18.165","UDP","146","0xbcb0 (48304)","35006  >  9001 Len=104"
"1150","2023-07-10 09:51:41,626929","169.254.21.223","169.254.18.165","UDP","1514","0xbcb2 (48306)","35006  >  9001 Len=1472"
"1151","2023-07-10 09:51:41,627043","169.254.21.223","169.254.18.165","UDP","156","0xbcb3 (48307)","35006  >  9001 Len=114"
"1152","2023-07-10 09:51:41,637340","169.254.21.223","169.254.18.165","UDP","1514","0xbcb4 (48308)","35006  >  9001 Len=1472"
"1153","2023-07-10 09:51:41,637452","169.254.21.223","169.254.18.165","UDP","1514","0xbcb5 (48309)","35006  >  9001 Len=1472"
"1154","2023-07-10 09:51:41,637560","169.254.21.223","169.254.18.165","UDP","1514","0xbcb6 (48310)","35006  >  9001 Len=1472"
"1155","2023-07-10 09:51:41,637662","169.254.21.223","169.254.18.165","UDP","1514","0xbcb7 (48311)","35006  >  9001 Len=1472"
"1156","2023-07-10 09:51:41,637767","169.254.21.223","169.254.18.165","UDP","1514","0xbcb8 (48312)","35006  >  9001 Len=1472"
"1157","2023-07-10 09:51:41,637837","169.254.21.223","169.254.18.165","UDP","1514","0xbcb9 (48313)","35006  >  9001 Len=1472"
"1158","2023-07-10 09:51:41,637943","169.254.21.223","169.254.18.165","UDP","1514","0xbcba (48314)","35006  >  9001 Len=1472"
"1159","2023-07-10 09:51:41,638052","169.254.21.223","169.254.18.165","UDP","787","0xbcbb (48315)","35006  >  9001 Len=745"
"1160","2023-07-10 09:51:41,658440","169.254.21.223","169.254.18.165","UDP","1514","0xbcbd (48317)","35006  >  9001 Len=1472"
"1161","2023-07-10 09:51:41,658553","169.254.21.223","169.254.18.165","UDP","1479","0xbcbe (48318)","35006  >  9001 Len=1437"
"1162","2023-07-10 09:51:41,678940","169.254.21.223","169.254.18.165","UDP","1514","0xbcc0 (48320)","35006  >  9001 Len=1472"
"1163","2023-07-10 09:51:41,679054","169.254.21.223","169.254.18.165","UDP","644","0xbcc1 (48321)","35006  >  9001 Len=602"
"1164","2023-07-10 09:51:41,689355","169.254.21.223","169.254.18.165","UDP","1514","0xbcc2 (48322)","35006  >  9001 Len=1472"
"1165","2023-07-10 09:51:41,689476","169.254.21.223","169.254.18.165","UDP","533","0xbcc3 (48323)","35006  >  9001 Len=491"
"1166","2023-07-10 09:51:41,710080","169.254.21.223","169.254.18.165","UDP","1514","0xbcc4 (48324)","35006  >  9001 Len=1472"
"1167","2023-07-10 09:51:41,710248","169.254.21.223","169.254.18.165","UDP","1514","0xbcc5 (48325)","35006  >  9001 Len=1472"
"1168","2023-07-10 09:51:41,710323","169.254.21.223","169.254.18.165","UDP","1514","0xbcc6 (48326)","35006  >  9001 Len=1472"
"1169","2023-07-10 09:51:41,710425","169.254.21.223","169.254.18.165","UDP","1514","0xbcc7 (48327)","35006  >  9001 Len=1472"
"1170","2023-07-10 09:51:41,710528","169.254.21.223","169.254.18.165","UDP","1514","0xbcc8 (48328)","35006  >  9001 Len=1472"
"1171","2023-07-10 09:51:41,710636","169.254.21.223","169.254.18.165","UDP","1514","0xbcc9 (48329)","35006  >  9001 Len=1472"
"1172","2023-07-10 09:51:41,710706","169.254.21.223","169.254.18.165","UDP","1514","0xbcca (48330)","35006  >  9001 Len=1472"
"1173","2023-07-10 09:51:41,710810","169.254.21.223","169.254.18.165","UDP","1514","0xbccb (48331)","35006  >  9001 Len=1472"
"1174","2023-07-10 09:51:41,710921","169.254.21.223","169.254.18.165","UDP","311","0xbccc (48332)","35006  >  9001 Len=269"
"1175","2023-07-10 09:51:41,721360","169.254.21.223","169.254.18.165","UDP","1514","0xbccd (48333)","35006  >  9001 Len=1472"
"1176","2023-07-10 09:51:41,721520","169.254.21.223","169.254.18.165","UDP","1412","0xbcce (48334)","35006  >  9001 Len=1370"
"1177","2023-07-10 09:51:41,741943","169.254.21.223","169.254.18.165","UDP","1514","0xbcd0 (48336)","35006  >  9001 Len=1472"
"1178","2023-07-10 09:51:41,742058","169.254.21.223","169.254.18.165","UDP","149","0xbcd1 (48337)","35006  >  9001 Len=107"
"1179","2023-07-10 09:51:41,762474","169.254.21.223","169.254.18.165","UDP","1514","0xbcd3 (48339)","35006  >  9001 Len=1472"
"1180","2023-07-10 09:51:41,762593","169.254.21.223","169.254.18.165","UDP","286","0xbcd4 (48340)","35006  >  9001 Len=244"
"1181","2023-07-10 09:51:41,773069","169.254.21.223","169.254.18.165","UDP","1514","0xbcd5 (48341)","35006  >  9001 Len=1472"
"1182","2023-07-10 09:51:41,773248","169.254.21.223","169.254.18.165","UDP","1514","0xbcd6 (48342)","35006  >  9001 Len=1472"
"1183","2023-07-10 09:51:41,773361","169.254.21.223","169.254.18.165","UDP","1514","0xbcd7 (48343)","35006  >  9001 Len=1472"
"1184","2023-07-10 09:51:41,773435","169.254.21.223","169.254.18.165","UDP","1514","0xbcd8 (48344)","35006  >  9001 Len=1472"
"1185","2023-07-10 09:51:41,773544","169.254.21.223","169.254.18.165","UDP","1514","0xbcd9 (48345)","35006  >  9001 Len=1472"
"1186","2023-07-10 09:51:41,773615","169.254.21.223","169.254.18.165","UDP","1514","0xbcda (48346)","35006  >  9001 Len=1472"
"1187","2023-07-10 09:51:41,773726","169.254.21.223","169.254.18.165","UDP","1514","0xbcdb (48347)","35006  >  9001 Len=1472"
"1188","2023-07-10 09:51:41,773832","169.254.21.223","169.254.18.165","UDP","1514","0xbcdc (48348)","35006  >  9001 Len=1472"
"1189","2023-07-10 09:51:41,773945","169.254.21.223","169.254.18.165","UDP","1145","0xbcdd (48349)","35006  >  9001 Len=1103"
"1190","2023-07-10 09:51:41,794553","169.254.21.223","169.254.18.165","UDP","1514","0xbcdf (48351)","35006  >  9001 Len=1472"
"1191","2023-07-10 09:51:41,794737","169.254.21.223","169.254.18.165","UDP","1514","0xbce0 (48352)","35006  >  9001 Len=1472"
"1192","2023-07-10 09:51:41,794851","169.254.21.223","169.254.18.165","UDP","111","0xbce1 (48353)","35006  >  9001 Len=69"
"1193","2023-07-10 09:51:41,805271","169.254.21.223","169.254.18.165","UDP","1514","0xbce2 (48354)","35006  >  9001 Len=1472"
"1194","2023-07-10 09:51:41,805387","169.254.21.223","169.254.18.165","UDP","638","0xbce3 (48355)","35006  >  9001 Len=596"
"1195","2023-07-10 09:51:41,825835","169.254.21.223","169.254.18.165","UDP","1514","0xbce4 (48356)","35006  >  9001 Len=1472"
"1196","2023-07-10 09:51:41,825948","169.254.21.223","169.254.18.165","UDP","212","0xbce5 (48357)","35006  >  9001 Len=170"
"1197","2023-07-10 09:51:41,846338","169.254.21.223","169.254.18.165","UDP","1514","0xbce6 (48358)","35006  >  9001 Len=1472"
"1198","2023-07-10 09:51:41,846453","169.254.21.223","169.254.18.165","UDP","1514","0xbce7 (48359)","35006  >  9001 Len=1472"
"1199","2023-07-10 09:51:41,846563","169.254.21.223","169.254.18.165","UDP","1514","0xbce8 (48360)","35006  >  9001 Len=1472"
"1200","2023-07-10 09:51:41,846668","169.254.21.223","169.254.18.165","UDP","1514","0xbce9 (48361)","35006  >  9001 Len=1472"
"1201","2023-07-10 09:51:41,846776","169.254.21.223","169.254.18.165","UDP","1514","0xbcea (48362)","35006  >  9001 Len=1472"
"1202","2023-07-10 09:51:41,846882","169.254.21.223","169.254.18.165","UDP","1514","0xbceb (48363)","35006  >  9001 Len=1472"
"1203","2023-07-10 09:51:41,846952","169.254.21.223","169.254.18.165","UDP","1514","0xbcec (48364)","35006  >  9001 Len=1472"
"1204","2023-07-10 09:51:41,847064","169.254.21.223","169.254.18.165","UDP","1164","0xbced (48365)","35006  >  9001 Len=1122"
"1205","2023-07-10 09:51:41,857483","169.254.21.223","169.254.18.165","UDP","1514","0xbcee (48366)","35006  >  9001 Len=1472"
"1206","2023-07-10 09:51:41,857659","169.254.21.223","169.254.18.165","UDP","1326","0xbcef (48367)","35006  >  9001 Len=1284"
"1207","2023-07-10 09:51:41,878090","169.254.21.223","169.254.18.165","UDP","1514","0xbcf0 (48368)","35006  >  9001 Len=1472"
"1208","2023-07-10 09:51:41,878210","169.254.21.223","169.254.18.165","UDP","578","0xbcf1 (48369)","35006  >  9001 Len=536"
"1209","2023-07-10 09:51:41,888494","169.254.21.223","169.254.18.165","UDP","1514","0xbcf2 (48370)","35006  >  9001 Len=1472"
"1210","2023-07-10 09:51:41,888607","169.254.21.223","169.254.18.165","UDP","317","0xbcf3 (48371)","35006  >  9001 Len=275"
"1211","2023-07-10 09:51:41,908989","169.254.21.223","169.254.18.165","UDP","1514","0xbcf5 (48373)","35006  >  9001 Len=1472"
"1212","2023-07-10 09:51:41,909102","169.254.21.223","169.254.18.165","UDP","1514","0xbcf6 (48374)","35006  >  9001 Len=1472"
"1213","2023-07-10 09:51:41,909211","169.254.21.223","169.254.18.165","UDP","1514","0xbcf7 (48375)","35006  >  9001 Len=1472"
"1214","2023-07-10 09:51:41,909318","169.254.21.223","169.254.18.165","UDP","1514","0xbcf8 (48376)","35006  >  9001 Len=1472"
"1215","2023-07-10 09:51:41,909423","169.254.21.223","169.254.18.165","UDP","1514","0xbcf9 (48377)","35006  >  9001 Len=1472"
"1216","2023-07-10 09:51:41,909526","169.254.21.223","169.254.18.165","UDP","1514","0xbcfa (48378)","35006  >  9001 Len=1472"
"1217","2023-07-10 09:51:41,909631","169.254.21.223","169.254.18.165","UDP","1514","0xbcfb (48379)","35006  >  9001 Len=1472"
"1218","2023-07-10 09:51:41,909740","169.254.21.223","169.254.18.165","UDP","1042","0xbcfc (48380)","35006  >  9001 Len=1000"
"1219","2023-07-10 09:51:41,930291","169.254.21.223","169.254.18.165","UDP","1514","0xbcfd (48381)","35006  >  9001 Len=1472"
"1220","2023-07-10 09:51:41,930414","169.254.21.223","169.254.18.165","UDP","1317","0xbcfe (48382)","35006  >  9001 Len=1275"
"1221","2023-07-10 09:51:41,940720","169.254.21.223","169.254.18.165","UDP","1514","0xbcff (48383)","35006  >  9001 Len=1472"
"1222","2023-07-10 09:51:41,940832","169.254.21.223","169.254.18.165","UDP","70","0xbd00 (48384)","35006  >  9001 Len=28"
"1223","2023-07-10 09:51:41,961297","169.254.21.223","169.254.18.165","UDP","1514","0xbd01 (48385)","35006  >  9001 Len=1472"
"1224","2023-07-10 09:51:41,961452","169.254.21.223","169.254.18.165","UDP","91","0xbd02 (48386)","35006  >  9001 Len=49"
"1225","2023-07-10 09:51:41,971768","169.254.21.223","169.254.18.165","UDP","1514","0xbd03 (48387)","35006  >  9001 Len=1472"
"1226","2023-07-10 09:51:41,971883","169.254.21.223","169.254.18.165","UDP","1514","0xbd04 (48388)","35006  >  9001 Len=1472"
"1227","2023-07-10 09:51:41,971991","169.254.21.223","169.254.18.165","UDP","1514","0xbd05 (48389)","35006  >  9001 Len=1472"
"1228","2023-07-10 09:51:41,972099","169.254.21.223","169.254.18.165","UDP","1514","0xbd06 (48390)","35006  >  9001 Len=1472"
"1229","2023-07-10 09:51:41,972207","169.254.21.223","169.254.18.165","UDP","1514","0xbd07 (48391)","35006  >  9001 Len=1472"
"1230","2023-07-10 09:51:41,972310","169.254.21.223","169.254.18.165","UDP","1514","0xbd08 (48392)","35006  >  9001 Len=1472"
"1231","2023-07-10 09:51:41,972489","169.254.21.223","169.254.18.165","UDP","1514","0xbd09 (48393)","35006  >  9001 Len=1472"
"1232","2023-07-10 09:51:41,972600","169.254.21.223","169.254.18.165","UDP","1514","0xbd0a (48394)","35006  >  9001 Len=1472"
"1233","2023-07-10 09:51:41,972711","169.254.21.223","169.254.18.165","UDP","47","0xbd0b (48395)","35006  >  9001 Len=5"
"1234","2023-07-10 09:51:41,993237","169.254.21.223","169.254.18.165","UDP","1514","0xbd0c (48396)","35006  >  9001 Len=1472"
"1235","2023-07-10 09:51:41,993417","169.254.21.223","169.254.18.165","UDP","1130","0xbd0d (48397)","35006  >  9001 Len=1088"
"1236","2023-07-10 09:51:42,003721","169.254.21.223","169.254.18.165","UDP","1514","0xbd0e (48398)","35006  >  9001 Len=1472"
"1237","2023-07-10 09:51:42,003835","169.254.21.223","169.254.18.165","UDP","532","0xbd0f (48399)","35006  >  9001 Len=490"
"1238","2023-07-10 09:51:42,024360","169.254.21.223","169.254.18.165","UDP","1314","0xbd10 (48400)","35006  >  9001 Len=1272"
"1239","2023-07-10 09:51:42,045090","169.254.21.223","169.254.18.165","UDP","1514","0xbd11 (48401)","35006  >  9001 Len=1472"
"1240","2023-07-10 09:51:42,045273","169.254.21.223","169.254.18.165","UDP","1514","0xbd12 (48402)","35006  >  9001 Len=1472"
"1241","2023-07-10 09:51:42,045388","169.254.21.223","169.254.18.165","UDP","1514","0xbd13 (48403)","35006  >  9001 Len=1472"
"1242","2023-07-10 09:51:42,045501","169.254.21.223","169.254.18.165","UDP","1514","0xbd14 (48404)","35006  >  9001 Len=1472"
"1243","2023-07-10 09:51:42,045609","169.254.21.223","169.254.18.165","UDP","1514","0xbd15 (48405)","35006  >  9001 Len=1472"
"1244","2023-07-10 09:51:42,045713","169.254.21.223","169.254.18.165","UDP","1514","0xbd16 (48406)","35006  >  9001 Len=1472"
"1245","2023-07-10 09:51:42,045821","169.254.21.223","169.254.18.165","UDP","1514","0xbd17 (48407)","35006  >  9001 Len=1472"
"1246","2023-07-10 09:51:42,045932","169.254.21.223","169.254.18.165","UDP","1462","0xbd18 (48408)","35006  >  9001 Len=1420"
"1247","2023-07-10 09:51:42,056366","169.254.21.223","169.254.18.165","UDP","1514","0xbd19 (48409)","35006  >  9001 Len=1472"
"1248","2023-07-10 09:51:42,056512","169.254.21.223","169.254.18.165","UDP","1295","0xbd1a (48410)","35006  >  9001 Len=1253"
"1249","2023-07-10 09:51:42,077152","169.254.21.223","169.254.18.165","UDP","1514","0xbd1c (48412)","35006  >  9001 Len=1472"
"1250","2023-07-10 09:51:42,077280","169.254.21.223","169.254.18.165","UDP","47","0xbd1d (48413)","35006  >  9001 Len=5"
"1251","2023-07-10 09:51:42,087571","169.254.21.223","169.254.18.165","UDP","1514","0xbd1e (48414)","35006  >  9001 Len=1472"
"1252","2023-07-10 09:51:42,087682","169.254.21.223","169.254.18.165","UDP","76","0xbd1f (48415)","35006  >  9001 Len=34"
"1253","2023-07-10 09:51:42,108125","169.254.21.223","169.254.18.165","UDP","1514","0xbd21 (48417)","35006  >  9001 Len=1472"
"1254","2023-07-10 09:51:42,108275","169.254.21.223","169.254.18.165","UDP","1514","0xbd22 (48418)","35006  >  9001 Len=1472"
"1255","2023-07-10 09:51:42,108386","169.254.21.223","169.254.18.165","UDP","1514","0xbd23 (48419)","35006  >  9001 Len=1472"
"1256","2023-07-10 09:51:42,108458","169.254.21.223","169.254.18.165","UDP","1514","0xbd24 (48420)","35006  >  9001 Len=1472"
"1257","2023-07-10 09:51:42,108563","169.254.21.223","169.254.18.165","UDP","1514","0xbd25 (48421)","35006  >  9001 Len=1472"
"1258","2023-07-10 09:51:42,108668","169.254.21.223","169.254.18.165","UDP","1514","0xbd26 (48422)","35006  >  9001 Len=1472"
"1259","2023-07-10 09:51:42,108739","169.254.21.223","169.254.18.165","UDP","1514","0xbd27 (48423)","35006  >  9001 Len=1472"
"1260","2023-07-10 09:51:42,108844","169.254.21.223","169.254.18.165","UDP","1514","0xbd28 (48424)","35006  >  9001 Len=1472"
"1261","2023-07-10 09:51:42,108954","169.254.21.223","169.254.18.165","UDP","252","0xbd29 (48425)","35006  >  9001 Len=210"
"1262","2023-07-10 09:51:42,129469","169.254.21.223","169.254.18.165","UDP","1514","0xbd2a (48426)","35006  >  9001 Len=1472"
"1263","2023-07-10 09:51:42,129634","169.254.21.223","169.254.18.165","UDP","1495","0xbd2b (48427)","35006  >  9001 Len=1453"
"1264","2023-07-10 09:51:42,140022","169.254.21.223","169.254.18.165","UDP","1514","0xbd2c (48428)","35006  >  9001 Len=1472"
"1265","2023-07-10 09:51:42,140135","169.254.21.223","169.254.18.165","UDP","463","0xbd2d (48429)","35006  >  9001 Len=421"
"1266","2023-07-10 09:51:42,160530","169.254.21.223","169.254.18.165","UDP","1514","0xbd2f (48431)","35006  >  9001 Len=1472"
"1267","2023-07-10 09:51:42,160646","169.254.21.223","169.254.18.165","UDP","119","0xbd30 (48432)","35006  >  9001 Len=77"
"1268","2023-07-10 09:51:42,171017","169.254.21.223","169.254.18.165","UDP","1514","0xbd31 (48433)","35006  >  9001 Len=1472"
