"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1052","2023-07-11 15:27:41,818725","169.254.21.223","169.254.18.165","UDP","412","0xf615 (62997)","46879  >  9001 Len=370"
"1053","2023-07-11 15:27:41,839142","169.254.21.223","169.254.18.165","UDP","1514","0xf616 (62998)","46879  >  9001 Len=1472"
"1054","2023-07-11 15:27:41,839275","169.254.21.223","169.254.18.165","UDP","1343","0xf617 (62999)","46879  >  9001 Len=1301"
"1055","2023-07-11 15:27:41,849589","169.254.21.223","169.254.18.165","UDP","1279","0xf618 (63000)","46879  >  9001 Len=1237"
"1056","2023-07-11 15:27:41,870041","169.254.21.223","169.254.18.165","UDP","1352","0xf619 (63001)","46879  >  9001 Len=1310"
"1057","2023-07-11 15:27:41,890511","169.254.21.223","169.254.18.165","UDP","1514","0xf61a (63002)","46879  >  9001 Len=1472"
"1058","2023-07-11 15:27:41,890647","169.254.21.223","169.254.18.165","UDP","1514","0xf61b (63003)","46879  >  9001 Len=1472"
"1059","2023-07-11 15:27:41,890773","169.254.21.223","169.254.18.165","UDP","1514","0xf61c (63004)","46879  >  9001 Len=1472"
"1060","2023-07-11 15:27:41,890897","169.254.21.223","169.254.18.165","UDP","1514","0xf61d (63005)","46879  >  9001 Len=1472"
"1061","2023-07-11 15:27:41,891021","169.254.21.223","169.254.18.165","UDP","1514","0xf61e (63006)","46879  >  9001 Len=1472"
"1062","2023-07-11 15:27:41,891147","169.254.21.223","169.254.18.165","UDP","1345","0xf61f (63007)","46879  >  9001 Len=1303"
"1063","2023-07-11 15:27:41,901490","169.254.21.223","169.254.18.165","UDP","1514","0xf620 (63008)","46879  >  9001 Len=1472"
"1064","2023-07-11 15:27:41,901624","169.254.21.223","169.254.18.165","UDP","995","0xf621 (63009)","46879  >  9001 Len=953"
"1065","2023-07-11 15:27:41,922343","169.254.21.223","169.254.18.165","UDP","1377","0xf623 (63011)","46879  >  9001 Len=1335"
"1066","2023-07-11 15:27:41,932687","169.254.21.223","169.254.18.165","UDP","1309","0xf624 (63012)","46879  >  9001 Len=1267"
"1067","2023-07-11 15:27:41,953107","169.254.21.223","169.254.18.165","UDP","1514","0xf626 (63014)","46879  >  9001 Len=1472"
"1068","2023-07-11 15:27:41,953243","169.254.21.223","169.254.18.165","UDP","1514","0xf627 (63015)","46879  >  9001 Len=1472"
"1069","2023-07-11 15:27:41,953368","169.254.21.223","169.254.18.165","UDP","1514","0xf628 (63016)","46879  >  9001 Len=1472"
"1070","2023-07-11 15:27:41,953491","169.254.21.223","169.254.18.165","UDP","1514","0xf629 (63017)","46879  >  9001 Len=1472"
"1071","2023-07-11 15:27:41,953612","169.254.21.223","169.254.18.165","UDP","1514","0xf62a (63018)","46879  >  9001 Len=1472"
"1072","2023-07-11 15:27:41,953733","169.254.21.223","169.254.18.165","UDP","1514","0xf62b (63019)","46879  >  9001 Len=1472"
"1073","2023-07-11 15:27:41,953857","169.254.21.223","169.254.18.165","UDP","1514","0xf62c (63020)","46879  >  9001 Len=1472"
"1074","2023-07-11 15:27:41,953987","169.254.21.223","169.254.18.165","UDP","518","0xf62d (63021)","46879  >  9001 Len=476"
"1075","2023-07-11 15:27:41,964313","169.254.21.223","169.254.18.165","UDP","1514","0xf62e (63022)","46879  >  9001 Len=1472"
"1076","2023-07-11 15:27:41,964445","169.254.21.223","169.254.18.165","UDP","950","0xf62f (63023)","46879  >  9001 Len=908"
"1077","2023-07-11 15:27:41,985124","169.254.21.223","169.254.18.165","UDP","1514","0xf630 (63024)","46879  >  9001 Len=1472"
"1078","2023-07-11 15:27:41,985342","169.254.21.223","169.254.18.165","UDP","1129","0xf631 (63025)","46879  >  9001 Len=1087"
"1079","2023-07-11 15:27:42,005992","169.254.21.223","169.254.18.165","UDP","1514","0xf632 (63026)","46879  >  9001 Len=1472"
"1080","2023-07-11 15:27:42,006205","169.254.21.223","169.254.18.165","UDP","1514","0xf633 (63027)","46879  >  9001 Len=1472"
"1081","2023-07-11 15:27:42,006340","169.254.21.223","169.254.18.165","UDP","1514","0xf634 (63028)","46879  >  9001 Len=1472"
"1082","2023-07-11 15:27:42,006468","169.254.21.223","169.254.18.165","UDP","1514","0xf635 (63029)","46879  >  9001 Len=1472"
"1083","2023-07-11 15:27:42,006596","169.254.21.223","169.254.18.165","UDP","1514","0xf636 (63030)","46879  >  9001 Len=1472"
"1084","2023-07-11 15:27:42,006720","169.254.21.223","169.254.18.165","UDP","1514","0xf637 (63031)","46879  >  9001 Len=1472"
"1085","2023-07-11 15:27:42,006845","169.254.21.223","169.254.18.165","UDP","1514","0xf638 (63032)","46879  >  9001 Len=1472"
"1086","2023-07-11 15:27:42,006969","169.254.21.223","169.254.18.165","UDP","1514","0xf639 (63033)","46879  >  9001 Len=1472"
"1087","2023-07-11 15:27:42,007094","169.254.21.223","169.254.18.165","UDP","1514","0xf63a (63034)","46879  >  9001 Len=1472"
"1088","2023-07-11 15:27:42,007217","169.254.21.223","169.254.18.165","UDP","1514","0xf63b (63035)","46879  >  9001 Len=1472"
"1089","2023-07-11 15:27:42,007347","169.254.21.223","169.254.18.165","UDP","362","0xf63c (63036)","46879  >  9001 Len=320"
"1090","2023-07-11 15:27:42,018644","169.254.21.223","169.254.18.165","UDP","1514","0xf63d (63037)","46879  >  9001 Len=1472"
"1091","2023-07-11 15:27:42,018797","169.254.21.223","169.254.18.165","UDP","1514","0xf63e (63038)","46879  >  9001 Len=1472"
"1092","2023-07-11 15:27:42,018926","169.254.21.223","169.254.18.165","UDP","1514","0xf63f (63039)","46879  >  9001 Len=1472"
"1093","2023-07-11 15:27:42,019055","169.254.21.223","169.254.18.165","UDP","761","0xf640 (63040)","46879  >  9001 Len=719"
"1094","2023-07-11 15:27:42,039495","169.254.21.223","169.254.18.165","UDP","1514","0xf642 (63042)","46879  >  9001 Len=1472"
"1095","2023-07-11 15:27:42,039635","169.254.21.223","169.254.18.165","UDP","1514","0xf643 (63043)","46879  >  9001 Len=1472"
"1096","2023-07-11 15:27:42,039765","169.254.21.223","169.254.18.165","UDP","664","0xf644 (63044)","46879  >  9001 Len=622"
"1097","2023-07-11 15:27:42,050083","169.254.21.223","169.254.18.165","UDP","1514","0xf645 (63045)","46879  >  9001 Len=1472"
"1098","2023-07-11 15:27:42,050213","169.254.21.223","169.254.18.165","UDP","1514","0xf646 (63046)","46879  >  9001 Len=1472"
"1099","2023-07-11 15:27:42,050341","169.254.21.223","169.254.18.165","UDP","1048","0xf647 (63047)","46879  >  9001 Len=1006"
"1100","2023-07-11 15:27:42,070880","169.254.21.223","169.254.18.165","UDP","1514","0xf649 (63049)","46879  >  9001 Len=1472"
"1101","2023-07-11 15:27:42,071017","169.254.21.223","169.254.18.165","UDP","1514","0xf64a (63050)","46879  >  9001 Len=1472"
"1102","2023-07-11 15:27:42,071146","169.254.21.223","169.254.18.165","UDP","1514","0xf64b (63051)","46879  >  9001 Len=1472"
"1103","2023-07-11 15:27:42,071273","169.254.21.223","169.254.18.165","UDP","1514","0xf64c (63052)","46879  >  9001 Len=1472"
"1104","2023-07-11 15:27:42,071404","169.254.21.223","169.254.18.165","UDP","1514","0xf64d (63053)","46879  >  9001 Len=1472"
"1105","2023-07-11 15:27:42,071533","169.254.21.223","169.254.18.165","UDP","1514","0xf64e (63054)","46879  >  9001 Len=1472"
"1106","2023-07-11 15:27:42,071660","169.254.21.223","169.254.18.165","UDP","1514","0xf64f (63055)","46879  >  9001 Len=1472"
"1107","2023-07-11 15:27:42,071787","169.254.21.223","169.254.18.165","UDP","1514","0xf650 (63056)","46879  >  9001 Len=1472"
"1108","2023-07-11 15:27:42,071913","169.254.21.223","169.254.18.165","UDP","1514","0xf651 (63057)","46879  >  9001 Len=1472"
"1109","2023-07-11 15:27:42,072038","169.254.21.223","169.254.18.165","UDP","1514","0xf652 (63058)","46879  >  9001 Len=1472"
"1110","2023-07-11 15:27:42,072168","169.254.21.223","169.254.18.165","UDP","491","0xf653 (63059)","46879  >  9001 Len=449"
"1111","2023-07-11 15:27:42,082660","169.254.21.223","169.254.18.165","UDP","1514","0xf654 (63060)","46879  >  9001 Len=1472"
"1112","2023-07-11 15:27:42,082798","169.254.21.223","169.254.18.165","UDP","1514","0xf655 (63061)","46879  >  9001 Len=1472"
"1113","2023-07-11 15:27:42,082927","169.254.21.223","169.254.18.165","UDP","1514","0xf656 (63062)","46879  >  9001 Len=1472"
"1114","2023-07-11 15:27:42,083055","169.254.21.223","169.254.18.165","UDP","991","0xf657 (63063)","46879  >  9001 Len=949"
"1115","2023-07-11 15:27:42,103587","169.254.21.223","169.254.18.165","UDP","1514","0xf659 (63065)","46879  >  9001 Len=1472"
"1116","2023-07-11 15:27:42,103731","169.254.21.223","169.254.18.165","UDP","1514","0xf65a (63066)","46879  >  9001 Len=1472"
"1117","2023-07-11 15:27:42,103868","169.254.21.223","169.254.18.165","UDP","1363","0xf65b (63067)","46879  >  9001 Len=1321"
"1118","2023-07-11 15:27:42,124313","169.254.21.223","169.254.18.165","UDP","1514","0xf65c (63068)","46879  >  9001 Len=1472"
"1119","2023-07-11 15:27:42,124445","169.254.21.223","169.254.18.165","UDP","1514","0xf65d (63069)","46879  >  9001 Len=1472"
"1120","2023-07-11 15:27:42,124572","169.254.21.223","169.254.18.165","UDP","612","0xf65e (63070)","46879  >  9001 Len=570"
"1121","2023-07-11 15:27:42,134888","169.254.21.223","169.254.18.165","UDP","1514","0xf65f (63071)","46879  >  9001 Len=1472"
"1122","2023-07-11 15:27:42,135018","169.254.21.223","169.254.18.165","UDP","1514","0xf660 (63072)","46879  >  9001 Len=1472"
"1123","2023-07-11 15:27:42,135145","169.254.21.223","169.254.18.165","UDP","1514","0xf661 (63073)","46879  >  9001 Len=1472"
"1124","2023-07-11 15:27:42,135272","169.254.21.223","169.254.18.165","UDP","1514","0xf662 (63074)","46879  >  9001 Len=1472"
"1125","2023-07-11 15:27:42,135397","169.254.21.223","169.254.18.165","UDP","1514","0xf663 (63075)","46879  >  9001 Len=1472"
"1126","2023-07-11 15:27:42,135521","169.254.21.223","169.254.18.165","UDP","1514","0xf664 (63076)","46879  >  9001 Len=1472"
"1127","2023-07-11 15:27:42,135649","169.254.21.223","169.254.18.165","UDP","1514","0xf665 (63077)","46879  >  9001 Len=1472"
"1128","2023-07-11 15:27:42,135776","169.254.21.223","169.254.18.165","UDP","1514","0xf666 (63078)","46879  >  9001 Len=1472"
"1129","2023-07-11 15:27:42,135901","169.254.21.223","169.254.18.165","UDP","1514","0xf667 (63079)","46879  >  9001 Len=1472"
"1130","2023-07-11 15:27:42,136030","169.254.21.223","169.254.18.165","UDP","269","0xf668 (63080)","46879  >  9001 Len=227"
"1131","2023-07-11 15:27:42,156469","169.254.21.223","169.254.18.165","UDP","1514","0xf66a (63082)","46879  >  9001 Len=1472"
"1132","2023-07-11 15:27:42,156605","169.254.21.223","169.254.18.165","UDP","1514","0xf66b (63083)","46879  >  9001 Len=1472"
"1133","2023-07-11 15:27:42,156736","169.254.21.223","169.254.18.165","UDP","743","0xf66c (63084)","46879  >  9001 Len=701"
"1134","2023-07-11 15:27:42,167062","169.254.21.223","169.254.18.165","UDP","1514","0xf66d (63085)","46879  >  9001 Len=1472"
"1135","2023-07-11 15:27:42,167195","169.254.21.223","169.254.18.165","UDP","794","0xf66e (63086)","46879  >  9001 Len=752"
"1136","2023-07-11 15:27:42,187732","169.254.21.223","169.254.18.165","UDP","1514","0xf670 (63088)","46879  >  9001 Len=1472"
"1137","2023-07-11 15:27:42,187872","169.254.21.223","169.254.18.165","UDP","450","0xf671 (63089)","46879  >  9001 Len=408"
"1138","2023-07-11 15:27:42,198359","169.254.21.223","169.254.18.165","UDP","1514","0xf672 (63090)","46879  >  9001 Len=1472"
"1139","2023-07-11 15:27:42,198540","169.254.21.223","169.254.18.165","UDP","1514","0xf673 (63091)","46879  >  9001 Len=1472"
"1140","2023-07-11 15:27:42,198672","169.254.21.223","169.254.18.165","UDP","1514","0xf674 (63092)","46879  >  9001 Len=1472"
"1141","2023-07-11 15:27:42,198799","169.254.21.223","169.254.18.165","UDP","1514","0xf675 (63093)","46879  >  9001 Len=1472"
"1142","2023-07-11 15:27:42,198924","169.254.21.223","169.254.18.165","UDP","1514","0xf676 (63094)","46879  >  9001 Len=1472"
"1143","2023-07-11 15:27:42,199051","169.254.21.223","169.254.18.165","UDP","1514","0xf677 (63095)","46879  >  9001 Len=1472"
"1144","2023-07-11 15:27:42,199175","169.254.21.223","169.254.18.165","UDP","1514","0xf678 (63096)","46879  >  9001 Len=1472"
"1145","2023-07-11 15:27:42,199299","169.254.21.223","169.254.18.165","UDP","1514","0xf679 (63097)","46879  >  9001 Len=1472"
"1146","2023-07-11 15:27:42,199427","169.254.21.223","169.254.18.165","UDP","156","0xf67a (63098)","46879  >  9001 Len=114"
"1147","2023-07-11 15:27:42,219883","169.254.21.223","169.254.18.165","UDP","1514","0xf67b (63099)","46879  >  9001 Len=1472"
"1148","2023-07-11 15:27:42,220019","169.254.21.223","169.254.18.165","UDP","1381","0xf67c (63100)","46879  >  9001 Len=1339"
"1149","2023-07-11 15:27:42,240498","169.254.21.223","169.254.18.165","UDP","1514","0xf67d (63101)","46879  >  9001 Len=1472"
"1150","2023-07-11 15:27:42,240642","169.254.21.223","169.254.18.165","UDP","146","0xf67e (63102)","46879  >  9001 Len=104"
"1151","2023-07-11 15:27:42,254370","169.254.21.223","169.254.18.165","UDP","1514","0xf67f (63103)","46879  >  9001 Len=1472"
"1152","2023-07-11 15:27:42,254607","169.254.21.223","169.254.18.165","UDP","156","0xf680 (63104)","46879  >  9001 Len=114"
"1153","2023-07-11 15:27:42,265661","169.254.21.223","169.254.18.165","UDP","1514","0xf681 (63105)","46879  >  9001 Len=1472"
"1154","2023-07-11 15:27:42,265981","169.254.21.223","169.254.18.165","UDP","1514","0xf682 (63106)","46879  >  9001 Len=1472"
"1155","2023-07-11 15:27:42,266148","169.254.21.223","169.254.18.165","UDP","1514","0xf683 (63107)","46879  >  9001 Len=1472"
"1156","2023-07-11 15:27:42,266306","169.254.21.223","169.254.18.165","UDP","1514","0xf684 (63108)","46879  >  9001 Len=1472"
"1157","2023-07-11 15:27:42,266496","169.254.21.223","169.254.18.165","UDP","1514","0xf685 (63109)","46879  >  9001 Len=1472"
"1158","2023-07-11 15:27:42,266670","169.254.21.223","169.254.18.165","UDP","1514","0xf686 (63110)","46879  >  9001 Len=1472"
"1159","2023-07-11 15:27:42,266843","169.254.21.223","169.254.18.165","UDP","1514","0xf687 (63111)","46879  >  9001 Len=1472"
"1160","2023-07-11 15:27:42,267067","169.254.21.223","169.254.18.165","UDP","787","0xf688 (63112)","46879  >  9001 Len=745"
"1161","2023-07-11 15:27:42,287926","169.254.21.223","169.254.18.165","UDP","1514","0xf68a (63114)","46879  >  9001 Len=1472"
"1162","2023-07-11 15:27:42,288131","169.254.21.223","169.254.18.165","UDP","1479","0xf68b (63115)","46879  >  9001 Len=1437"
"1163","2023-07-11 15:27:42,298497","169.254.21.223","169.254.18.165","UDP","1514","0xf68c (63116)","46879  >  9001 Len=1472"
"1164","2023-07-11 15:27:42,298633","169.254.21.223","169.254.18.165","UDP","644","0xf68d (63117)","46879  >  9001 Len=602"
"1165","2023-07-11 15:27:42,319078","169.254.21.223","169.254.18.165","UDP","1514","0xf68f (63119)","46879  >  9001 Len=1472"
"1166","2023-07-11 15:27:42,319216","169.254.21.223","169.254.18.165","UDP","533","0xf690 (63120)","46879  >  9001 Len=491"
"1167","2023-07-11 15:27:42,339794","169.254.21.223","169.254.18.165","UDP","1514","0xf692 (63122)","46879  >  9001 Len=1472"
"1168","2023-07-11 15:27:42,339935","169.254.21.223","169.254.18.165","UDP","1514","0xf693 (63123)","46879  >  9001 Len=1472"
"1169","2023-07-11 15:27:42,340098","169.254.21.223","169.254.18.165","UDP","1514","0xf694 (63124)","46879  >  9001 Len=1472"
"1170","2023-07-11 15:27:42,340253","169.254.21.223","169.254.18.165","UDP","1514","0xf695 (63125)","46879  >  9001 Len=1472"
"1171","2023-07-11 15:27:42,340407","169.254.21.223","169.254.18.165","UDP","1514","0xf696 (63126)","46879  >  9001 Len=1472"
"1172","2023-07-11 15:27:42,340713","169.254.21.223","169.254.18.165","UDP","1514","0xf697 (63127)","46879  >  9001 Len=1472"
"1173","2023-07-11 15:27:42,340836","169.254.21.223","169.254.18.165","UDP","1514","0xf698 (63128)","46879  >  9001 Len=1472"
"1174","2023-07-11 15:27:42,340993","169.254.21.223","169.254.18.165","UDP","1514","0xf699 (63129)","46879  >  9001 Len=1472"
"1175","2023-07-11 15:27:42,341152","169.254.21.223","169.254.18.165","UDP","311","0xf69a (63130)","46879  >  9001 Len=269"
"1176","2023-07-11 15:27:42,351570","169.254.21.223","169.254.18.165","UDP","1514","0xf69b (63131)","46879  >  9001 Len=1472"
"1177","2023-07-11 15:27:42,351702","169.254.21.223","169.254.18.165","UDP","1412","0xf69c (63132)","46879  >  9001 Len=1370"
"1178","2023-07-11 15:27:42,372150","169.254.21.223","169.254.18.165","UDP","1514","0xf69e (63134)","46879  >  9001 Len=1472"
"1179","2023-07-11 15:27:42,372288","169.254.21.223","169.254.18.165","UDP","149","0xf69f (63135)","46879  >  9001 Len=107"
"1180","2023-07-11 15:27:42,382633","169.254.21.223","169.254.18.165","UDP","1514","0xf6a0 (63136)","46879  >  9001 Len=1472"
"1181","2023-07-11 15:27:42,382770","169.254.21.223","169.254.18.165","UDP","286","0xf6a1 (63137)","46879  >  9001 Len=244"
"1182","2023-07-11 15:27:42,403365","169.254.21.223","169.254.18.165","UDP","1514","0xf6a2 (63138)","46879  >  9001 Len=1472"
"1183","2023-07-11 15:27:42,403504","169.254.21.223","169.254.18.165","UDP","1514","0xf6a3 (63139)","46879  >  9001 Len=1472"
"1184","2023-07-11 15:27:42,403668","169.254.21.223","169.254.18.165","UDP","1514","0xf6a4 (63140)","46879  >  9001 Len=1472"
"1185","2023-07-11 15:27:42,403831","169.254.21.223","169.254.18.165","UDP","1514","0xf6a5 (63141)","46879  >  9001 Len=1472"
"1186","2023-07-11 15:27:42,403991","169.254.21.223","169.254.18.165","UDP","1514","0xf6a6 (63142)","46879  >  9001 Len=1472"
"1187","2023-07-11 15:27:42,404150","169.254.21.223","169.254.18.165","UDP","1514","0xf6a7 (63143)","46879  >  9001 Len=1472"
"1188","2023-07-11 15:27:42,404308","169.254.21.223","169.254.18.165","UDP","1514","0xf6a8 (63144)","46879  >  9001 Len=1472"
"1189","2023-07-11 15:27:42,404467","169.254.21.223","169.254.18.165","UDP","1514","0xf6a9 (63145)","46879  >  9001 Len=1472"
"1190","2023-07-11 15:27:42,404627","169.254.21.223","169.254.18.165","UDP","1145","0xf6aa (63146)","46879  >  9001 Len=1103"
"1191","2023-07-11 15:27:42,415022","169.254.21.223","169.254.18.165","UDP","1514","0xf6ab (63147)","46879  >  9001 Len=1472"
"1192","2023-07-11 15:27:42,415163","169.254.21.223","169.254.18.165","UDP","1514","0xf6ac (63148)","46879  >  9001 Len=1472"
"1193","2023-07-11 15:27:42,415325","169.254.21.223","169.254.18.165","UDP","111","0xf6ad (63149)","46879  >  9001 Len=69"
"1194","2023-07-11 15:27:42,437336","169.254.21.223","169.254.18.165","UDP","1514","0xf6af (63151)","46879  >  9001 Len=1472"
"1195","2023-07-11 15:27:42,437540","169.254.21.223","169.254.18.165","UDP","638","0xf6b0 (63152)","46879  >  9001 Len=596"
"1196","2023-07-11 15:27:42,447904","169.254.21.223","169.254.18.165","UDP","1514","0xf6b1 (63153)","46879  >  9001 Len=1472"
"1197","2023-07-11 15:27:42,448037","169.254.21.223","169.254.18.165","UDP","212","0xf6b2 (63154)","46879  >  9001 Len=170"
"1198","2023-07-11 15:27:42,468477","169.254.21.223","169.254.18.165","UDP","1514","0xf6b3 (63155)","46879  >  9001 Len=1472"
"1199","2023-07-11 15:27:42,468607","169.254.21.223","169.254.18.165","UDP","1514","0xf6b4 (63156)","46879  >  9001 Len=1472"
"1200","2023-07-11 15:27:42,468768","169.254.21.223","169.254.18.165","UDP","1514","0xf6b5 (63157)","46879  >  9001 Len=1472"
"1201","2023-07-11 15:27:42,468928","169.254.21.223","169.254.18.165","UDP","1514","0xf6b6 (63158)","46879  >  9001 Len=1472"
"1202","2023-07-11 15:27:42,469089","169.254.21.223","169.254.18.165","UDP","1514","0xf6b7 (63159)","46879  >  9001 Len=1472"
"1203","2023-07-11 15:27:42,469247","169.254.21.223","169.254.18.165","UDP","1514","0xf6b8 (63160)","46879  >  9001 Len=1472"
"1204","2023-07-11 15:27:42,469405","169.254.21.223","169.254.18.165","UDP","1514","0xf6b9 (63161)","46879  >  9001 Len=1472"
"1205","2023-07-11 15:27:42,469564","169.254.21.223","169.254.18.165","UDP","1164","0xf6ba (63162)","46879  >  9001 Len=1122"
"1206","2023-07-11 15:27:42,490039","169.254.21.223","169.254.18.165","UDP","1514","0xf6bc (63164)","46879  >  9001 Len=1472"
"1207","2023-07-11 15:27:42,490177","169.254.21.223","169.254.18.165","UDP","1326","0xf6bd (63165)","46879  >  9001 Len=1284"
"1208","2023-07-11 15:27:42,500683","169.254.21.223","169.254.18.165","UDP","1514","0xf6be (63166)","46879  >  9001 Len=1472"
"1209","2023-07-11 15:27:42,500827","169.254.21.223","169.254.18.165","UDP","578","0xf6bf (63167)","46879  >  9001 Len=536"
"1210","2023-07-11 15:27:42,515837","169.254.21.223","169.254.18.165","UDP","1514","0xf6c0 (63168)","46879  >  9001 Len=1472"
"1211","2023-07-11 15:27:42,516099","169.254.21.223","169.254.18.165","UDP","317","0xf6c1 (63169)","46879  >  9001 Len=275"
"1212","2023-07-11 15:27:42,536739","169.254.21.223","169.254.18.165","UDP","1514","0xf6c2 (63170)","46879  >  9001 Len=1472"
"1213","2023-07-11 15:27:42,536944","169.254.21.223","169.254.18.165","UDP","1514","0xf6c3 (63171)","46879  >  9001 Len=1472"
"1214","2023-07-11 15:27:42,537073","169.254.21.223","169.254.18.165","UDP","1514","0xf6c4 (63172)","46879  >  9001 Len=1472"
"1215","2023-07-11 15:27:42,537196","169.254.21.223","169.254.18.165","UDP","1514","0xf6c5 (63173)","46879  >  9001 Len=1472"
"1216","2023-07-11 15:27:42,537320","169.254.21.223","169.254.18.165","UDP","1514","0xf6c6 (63174)","46879  >  9001 Len=1472"
"1217","2023-07-11 15:27:42,537440","169.254.21.223","169.254.18.165","UDP","1514","0xf6c7 (63175)","46879  >  9001 Len=1472"
"1218","2023-07-11 15:27:42,537525","169.254.21.223","169.254.18.165","UDP","1514","0xf6c8 (63176)","46879  >  9001 Len=1472"
"1219","2023-07-11 15:27:42,537660","169.254.21.223","169.254.18.165","UDP","1042","0xf6c9 (63177)","46879  >  9001 Len=1000"
"1220","2023-07-11 15:27:42,548139","169.254.21.223","169.254.18.165","UDP","1514","0xf6ca (63178)","46879  >  9001 Len=1472"
"1221","2023-07-11 15:27:42,548276","169.254.21.223","169.254.18.165","UDP","1317","0xf6cb (63179)","46879  >  9001 Len=1275"
"1222","2023-07-11 15:27:42,568691","169.254.21.223","169.254.18.165","UDP","1514","0xf6cd (63181)","46879  >  9001 Len=1472"
"1223","2023-07-11 15:27:42,568824","169.254.21.223","169.254.18.165","UDP","70","0xf6ce (63182)","46879  >  9001 Len=28"
"1224","2023-07-11 15:27:42,589203","169.254.21.223","169.254.18.165","UDP","1514","0xf6cf (63183)","46879  >  9001 Len=1472"
"1225","2023-07-11 15:27:42,589332","169.254.21.223","169.254.18.165","UDP","91","0xf6d0 (63184)","46879  >  9001 Len=49"
"1226","2023-07-11 15:27:42,599633","169.254.21.223","169.254.18.165","UDP","1514","0xf6d1 (63185)","46879  >  9001 Len=1472"
"1227","2023-07-11 15:27:42,599764","169.254.21.223","169.254.18.165","UDP","1514","0xf6d2 (63186)","46879  >  9001 Len=1472"
"1228","2023-07-11 15:27:42,599893","169.254.21.223","169.254.18.165","UDP","1514","0xf6d3 (63187)","46879  >  9001 Len=1472"
"1229","2023-07-11 15:27:42,600016","169.254.21.223","169.254.18.165","UDP","1514","0xf6d4 (63188)","46879  >  9001 Len=1472"
"1230","2023-07-11 15:27:42,600135","169.254.21.223","169.254.18.165","UDP","1514","0xf6d5 (63189)","46879  >  9001 Len=1472"
"1231","2023-07-11 15:27:42,600256","169.254.21.223","169.254.18.165","UDP","1514","0xf6d6 (63190)","46879  >  9001 Len=1472"
"1232","2023-07-11 15:27:42,600377","169.254.21.223","169.254.18.165","UDP","1514","0xf6d7 (63191)","46879  >  9001 Len=1472"
"1233","2023-07-11 15:27:42,600574","169.254.21.223","169.254.18.165","UDP","1514","0xf6d8 (63192)","46879  >  9001 Len=1472"
"1234","2023-07-11 15:27:42,600710","169.254.21.223","169.254.18.165","UDP","47","0xf6d9 (63193)","46879  >  9001 Len=5"
"1235","2023-07-11 15:27:42,621155","169.254.21.223","169.254.18.165","UDP","1514","0xf6da (63194)","46879  >  9001 Len=1472"
"1236","2023-07-11 15:27:42,621288","169.254.21.223","169.254.18.165","UDP","1130","0xf6db (63195)","46879  >  9001 Len=1088"
"1237","2023-07-11 15:27:42,631597","169.254.21.223","169.254.18.165","UDP","1514","0xf6dc (63196)","46879  >  9001 Len=1472"
"1238","2023-07-11 15:27:42,631730","169.254.21.223","169.254.18.165","UDP","532","0xf6dd (63197)","46879  >  9001 Len=490"
"1239","2023-07-11 15:27:42,652139","169.254.21.223","169.254.18.165","UDP","1314","0xf6df (63199)","46879  >  9001 Len=1272"
"1240","2023-07-11 15:27:42,672646","169.254.21.223","169.254.18.165","UDP","1514","0xf6e1 (63201)","46879  >  9001 Len=1472"
"1241","2023-07-11 15:27:42,672787","169.254.21.223","169.254.18.165","UDP","1514","0xf6e2 (63202)","46879  >  9001 Len=1472"
"1242","2023-07-11 15:27:42,672913","169.254.21.223","169.254.18.165","UDP","1514","0xf6e3 (63203)","46879  >  9001 Len=1472"
"1243","2023-07-11 15:27:42,673036","169.254.21.223","169.254.18.165","UDP","1514","0xf6e4 (63204)","46879  >  9001 Len=1472"
"1244","2023-07-11 15:27:42,673158","169.254.21.223","169.254.18.165","UDP","1514","0xf6e5 (63205)","46879  >  9001 Len=1472"
"1245","2023-07-11 15:27:42,673281","169.254.21.223","169.254.18.165","UDP","1514","0xf6e6 (63206)","46879  >  9001 Len=1472"
"1246","2023-07-11 15:27:42,673401","169.254.21.223","169.254.18.165","UDP","1514","0xf6e7 (63207)","46879  >  9001 Len=1472"
"1247","2023-07-11 15:27:42,673525","169.254.21.223","169.254.18.165","UDP","1462","0xf6e8 (63208)","46879  >  9001 Len=1420"
"1248","2023-07-11 15:27:42,683863","169.254.21.223","169.254.18.165","UDP","1514","0xf6e9 (63209)","46879  >  9001 Len=1472"
"1249","2023-07-11 15:27:42,683992","169.254.21.223","169.254.18.165","UDP","1295","0xf6ea (63210)","46879  >  9001 Len=1253"
"1250","2023-07-11 15:27:42,704526","169.254.21.223","169.254.18.165","UDP","1514","0xf6ec (63212)","46879  >  9001 Len=1472"
"1251","2023-07-11 15:27:42,704663","169.254.21.223","169.254.18.165","UDP","47","0xf6ed (63213)","46879  >  9001 Len=5"
"1252","2023-07-11 15:27:42,714964","169.254.21.223","169.254.18.165","UDP","1514","0xf6ee (63214)","46879  >  9001 Len=1472"
"1253","2023-07-11 15:27:42,715096","169.254.21.223","169.254.18.165","UDP","76","0xf6ef (63215)","46879  >  9001 Len=34"
"1254","2023-07-11 15:27:42,735491","169.254.21.223","169.254.18.165","UDP","1514","0xf6f0 (63216)","46879  >  9001 Len=1472"
"1255","2023-07-11 15:27:42,735621","169.254.21.223","169.254.18.165","UDP","1514","0xf6f1 (63217)","46879  >  9001 Len=1472"
