"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1007","2023-07-17 15:40:38,761662","169.254.21.223","169.254.18.165","UDP","1514","0xbb99 (48025)","41726  >  9001 Len=1472"
"1008","2023-07-17 15:40:38,761769","169.254.21.223","169.254.18.165","UDP","252","0xbb9a (48026)","41726  >  9001 Len=210"
"1009","2023-07-17 15:40:38,782239","169.254.21.223","169.254.18.165","UDP","1237","0xbb9b (48027)","41726  >  9001 Len=1195"
"1010","2023-07-17 15:40:38,802718","169.254.21.223","169.254.18.165","UDP","1514","0xbb9d (48029)","41726  >  9001 Len=1472"
"1011","2023-07-17 15:40:38,802834","169.254.21.223","169.254.18.165","UDP","1514","0xbb9e (48030)","41726  >  9001 Len=1472"
"1012","2023-07-17 15:40:38,802969","169.254.21.223","169.254.18.165","UDP","1514","0xbb9f (48031)","41726  >  9001 Len=1472"
"1013","2023-07-17 15:40:38,803101","169.254.21.223","169.254.18.165","UDP","1514","0xbba0 (48032)","41726  >  9001 Len=1472"
"1014","2023-07-17 15:40:38,803231","169.254.21.223","169.254.18.165","UDP","1514","0xbba1 (48033)","41726  >  9001 Len=1472"
"1015","2023-07-17 15:40:38,803365","169.254.21.223","169.254.18.165","UDP","1419","0xbba2 (48034)","41726  >  9001 Len=1377"
"1016","2023-07-17 15:40:38,813690","169.254.21.223","169.254.18.165","UDP","1514","0xbba3 (48035)","41726  >  9001 Len=1472"
"1017","2023-07-17 15:40:38,813814","169.254.21.223","169.254.18.165","UDP","1115","0xbba4 (48036)","41726  >  9001 Len=1073"
"1018","2023-07-17 15:40:38,834273","169.254.21.223","169.254.18.165","UDP","1514","0xbba5 (48037)","41726  >  9001 Len=1472"
"1019","2023-07-17 15:40:38,834381","169.254.21.223","169.254.18.165","UDP","458","0xbba6 (48038)","41726  >  9001 Len=416"
"1020","2023-07-17 15:40:38,844801","169.254.21.223","169.254.18.165","UDP","1514","0xbba7 (48039)","41726  >  9001 Len=1472"
"1021","2023-07-17 15:40:38,844970","169.254.21.223","169.254.18.165","UDP","268","0xbba8 (48040)","41726  >  9001 Len=226"
"1022","2023-07-17 15:40:38,865413","169.254.21.223","169.254.18.165","UDP","1514","0xbbaa (48042)","41726  >  9001 Len=1472"
"1023","2023-07-17 15:40:38,865518","169.254.21.223","169.254.18.165","UDP","1514","0xbbab (48043)","41726  >  9001 Len=1472"
"1024","2023-07-17 15:40:38,865653","169.254.21.223","169.254.18.165","UDP","1514","0xbbac (48044)","41726  >  9001 Len=1472"
"1025","2023-07-17 15:40:38,865783","169.254.21.223","169.254.18.165","UDP","1514","0xbbad (48045)","41726  >  9001 Len=1472"
"1026","2023-07-17 15:40:38,865913","169.254.21.223","169.254.18.165","UDP","1514","0xbbae (48046)","41726  >  9001 Len=1472"
"1027","2023-07-17 15:40:38,866044","169.254.21.223","169.254.18.165","UDP","1514","0xbbaf (48047)","41726  >  9001 Len=1472"
"1028","2023-07-17 15:40:38,866188","169.254.21.223","169.254.18.165","UDP","580","0xbbb0 (48048)","41726  >  9001 Len=538"
"1029","2023-07-17 15:40:38,886742","169.254.21.223","169.254.18.165","UDP","1514","0xbbb1 (48049)","41726  >  9001 Len=1472"
"1030","2023-07-17 15:40:38,886853","169.254.21.223","169.254.18.165","UDP","1120","0xbbb2 (48050)","41726  >  9001 Len=1078"
"1031","2023-07-17 15:40:38,897823","169.254.21.223","169.254.18.165","UDP","1514","0xbbb3 (48051)","41726  >  9001 Len=1472"
"1032","2023-07-17 15:40:38,897947","169.254.21.223","169.254.18.165","UDP","80","0xbbb4 (48052)","41726  >  9001 Len=38"
"1033","2023-07-17 15:40:38,918482","169.254.21.223","169.254.18.165","UDP","1096","0xbbb6 (48054)","41726  >  9001 Len=1054"
"1034","2023-07-17 15:40:38,929036","169.254.21.223","169.254.18.165","UDP","1514","0xbbb7 (48055)","41726  >  9001 Len=1472"
"1035","2023-07-17 15:40:38,929232","169.254.21.223","169.254.18.165","UDP","1514","0xbbb8 (48056)","41726  >  9001 Len=1472"
"1036","2023-07-17 15:40:38,929357","169.254.21.223","169.254.18.165","UDP","1514","0xbbb9 (48057)","41726  >  9001 Len=1472"
"1037","2023-07-17 15:40:38,929491","169.254.21.223","169.254.18.165","UDP","1514","0xbbba (48058)","41726  >  9001 Len=1472"
"1038","2023-07-17 15:40:38,929623","169.254.21.223","169.254.18.165","UDP","1514","0xbbbb (48059)","41726  >  9001 Len=1472"
"1039","2023-07-17 15:40:38,929768","169.254.21.223","169.254.18.165","UDP","1514","0xbbbc (48060)","41726  >  9001 Len=1472"
"1040","2023-07-17 15:40:38,929918","169.254.21.223","169.254.18.165","UDP","455","0xbbbd (48061)","41726  >  9001 Len=413"
"1041","2023-07-17 15:40:38,950473","169.254.21.223","169.254.18.165","UDP","1514","0xbbbf (48063)","41726  >  9001 Len=1472"
"1042","2023-07-17 15:40:38,950634","169.254.21.223","169.254.18.165","UDP","1203","0xbbc0 (48064)","41726  >  9001 Len=1161"
"1043","2023-07-17 15:40:38,960989","169.254.21.223","169.254.18.165","UDP","1514","0xbbc1 (48065)","41726  >  9001 Len=1472"
"1044","2023-07-17 15:40:38,961107","169.254.21.223","169.254.18.165","UDP","112","0xbbc2 (48066)","41726  >  9001 Len=70"
"1045","2023-07-17 15:40:38,981675","169.254.21.223","169.254.18.165","UDP","1275","0xbbc5 (48069)","41726  >  9001 Len=1233"
"1046","2023-07-17 15:40:39,002165","169.254.21.223","169.254.18.165","UDP","1514","0xbbc6 (48070)","41726  >  9001 Len=1472"
"1048","2023-07-17 15:40:39,002414","169.254.21.223","169.254.18.165","UDP","1514","0xbbc8 (48072)","41726  >  9001 Len=1472"
"1049","2023-07-17 15:40:39,002547","169.254.21.223","169.254.18.165","UDP","1514","0xbbc9 (48073)","41726  >  9001 Len=1472"
"1050","2023-07-17 15:40:39,002678","169.254.21.223","169.254.18.165","UDP","1514","0xbbca (48074)","41726  >  9001 Len=1472"
"1051","2023-07-17 15:40:39,002810","169.254.21.223","169.254.18.165","UDP","412","0xbbcb (48075)","41726  >  9001 Len=370"
"1052","2023-07-17 15:40:39,013150","169.254.21.223","169.254.18.165","UDP","1514","0xbbcc (48076)","41726  >  9001 Len=1472"
"1053","2023-07-17 15:40:39,013256","169.254.21.223","169.254.18.165","UDP","1343","0xbbcd (48077)","41726  >  9001 Len=1301"
"1054","2023-07-17 15:40:39,033683","169.254.21.223","169.254.18.165","UDP","1279","0xbbcf (48079)","41726  >  9001 Len=1237"
"1055","2023-07-17 15:40:39,043969","169.254.21.223","169.254.18.165","UDP","1352","0xbbd0 (48080)","41726  >  9001 Len=1310"
"1056","2023-07-17 15:40:39,064347","169.254.21.223","169.254.18.165","UDP","1514","0xbbd1 (48081)","41726  >  9001 Len=1472"
"1057","2023-07-17 15:40:39,064453","169.254.21.223","169.254.18.165","UDP","1514","0xbbd2 (48082)","41726  >  9001 Len=1472"
"1058","2023-07-17 15:40:39,064588","169.254.21.223","169.254.18.165","UDP","1514","0xbbd3 (48083)","41726  >  9001 Len=1472"
"1059","2023-07-17 15:40:39,064720","169.254.21.223","169.254.18.165","UDP","1514","0xbbd4 (48084)","41726  >  9001 Len=1472"
"1060","2023-07-17 15:40:39,064850","169.254.21.223","169.254.18.165","UDP","1514","0xbbd5 (48085)","41726  >  9001 Len=1472"
"1061","2023-07-17 15:40:39,064984","169.254.21.223","169.254.18.165","UDP","1345","0xbbd6 (48086)","41726  >  9001 Len=1303"
"1062","2023-07-17 15:40:39,085403","169.254.21.223","169.254.18.165","UDP","1514","0xbbd7 (48087)","41726  >  9001 Len=1472"
"1063","2023-07-17 15:40:39,085512","169.254.21.223","169.254.18.165","UDP","995","0xbbd8 (48088)","41726  >  9001 Len=953"
"1064","2023-07-17 15:40:39,095916","169.254.21.223","169.254.18.165","UDP","1377","0xbbd9 (48089)","41726  >  9001 Len=1335"
"1065","2023-07-17 15:40:39,116409","169.254.21.223","169.254.18.165","UDP","1309","0xbbdb (48091)","41726  >  9001 Len=1267"
"1066","2023-07-17 15:40:39,126752","169.254.21.223","169.254.18.165","UDP","1514","0xbbdc (48092)","41726  >  9001 Len=1472"
"1067","2023-07-17 15:40:39,126862","169.254.21.223","169.254.18.165","UDP","1514","0xbbdd (48093)","41726  >  9001 Len=1472"
"1068","2023-07-17 15:40:39,126998","169.254.21.223","169.254.18.165","UDP","1514","0xbbde (48094)","41726  >  9001 Len=1472"
"1069","2023-07-17 15:40:39,127130","169.254.21.223","169.254.18.165","UDP","1514","0xbbdf (48095)","41726  >  9001 Len=1472"
"1070","2023-07-17 15:40:39,127261","169.254.21.223","169.254.18.165","UDP","1514","0xbbe0 (48096)","41726  >  9001 Len=1472"
"1071","2023-07-17 15:40:39,127391","169.254.21.223","169.254.18.165","UDP","1514","0xbbe1 (48097)","41726  >  9001 Len=1472"
"1072","2023-07-17 15:40:39,127522","169.254.21.223","169.254.18.165","UDP","1514","0xbbe2 (48098)","41726  >  9001 Len=1472"
"1073","2023-07-17 15:40:39,127654","169.254.21.223","169.254.18.165","UDP","518","0xbbe3 (48099)","41726  >  9001 Len=476"
"1074","2023-07-17 15:40:39,148118","169.254.21.223","169.254.18.165","UDP","1514","0xbbe4 (48100)","41726  >  9001 Len=1472"
"1075","2023-07-17 15:40:39,148227","169.254.21.223","169.254.18.165","UDP","950","0xbbe5 (48101)","41726  >  9001 Len=908"
"1076","2023-07-17 15:40:39,168660","169.254.21.223","169.254.18.165","UDP","1514","0xbbe7 (48103)","41726  >  9001 Len=1472"
"1077","2023-07-17 15:40:39,168784","169.254.21.223","169.254.18.165","UDP","1129","0xbbe8 (48104)","41726  >  9001 Len=1087"
"1078","2023-07-17 15:40:39,179202","169.254.21.223","169.254.18.165","UDP","1514","0xbbe9 (48105)","41726  >  9001 Len=1472"
"1079","2023-07-17 15:40:39,179336","169.254.21.223","169.254.18.165","UDP","1514","0xbbea (48106)","41726  >  9001 Len=1472"
"1080","2023-07-17 15:40:39,179476","169.254.21.223","169.254.18.165","UDP","1514","0xbbeb (48107)","41726  >  9001 Len=1472"
"1081","2023-07-17 15:40:39,179609","169.254.21.223","169.254.18.165","UDP","1514","0xbbec (48108)","41726  >  9001 Len=1472"
"1082","2023-07-17 15:40:39,179741","169.254.21.223","169.254.18.165","UDP","1514","0xbbed (48109)","41726  >  9001 Len=1472"
"1083","2023-07-17 15:40:39,179870","169.254.21.223","169.254.18.165","UDP","1514","0xbbee (48110)","41726  >  9001 Len=1472"
"1084","2023-07-17 15:40:39,180001","169.254.21.223","169.254.18.165","UDP","1514","0xbbef (48111)","41726  >  9001 Len=1472"
"1085","2023-07-17 15:40:39,180131","169.254.21.223","169.254.18.165","UDP","1514","0xbbf0 (48112)","41726  >  9001 Len=1472"
"1086","2023-07-17 15:40:39,180262","169.254.21.223","169.254.18.165","UDP","1514","0xbbf1 (48113)","41726  >  9001 Len=1472"
"1087","2023-07-17 15:40:39,180392","169.254.21.223","169.254.18.165","UDP","1514","0xbbf2 (48114)","41726  >  9001 Len=1472"
"1088","2023-07-17 15:40:39,180525","169.254.21.223","169.254.18.165","UDP","362","0xbbf3 (48115)","41726  >  9001 Len=320"
"1089","2023-07-17 15:40:39,201244","169.254.21.223","169.254.18.165","UDP","1514","0xbbf5 (48117)","41726  >  9001 Len=1472"
"1090","2023-07-17 15:40:39,201419","169.254.21.223","169.254.18.165","UDP","1514","0xbbf6 (48118)","41726  >  9001 Len=1472"
"1091","2023-07-17 15:40:39,201599","169.254.21.223","169.254.18.165","UDP","1514","0xbbf7 (48119)","41726  >  9001 Len=1472"
"1092","2023-07-17 15:40:39,201789","169.254.21.223","169.254.18.165","UDP","761","0xbbf8 (48120)","41726  >  9001 Len=719"
"1093","2023-07-17 15:40:39,212251","169.254.21.223","169.254.18.165","UDP","1514","0xbbf9 (48121)","41726  >  9001 Len=1472"
"1094","2023-07-17 15:40:39,212381","169.254.21.223","169.254.18.165","UDP","1514","0xbbfa (48122)","41726  >  9001 Len=1472"
"1095","2023-07-17 15:40:39,212522","169.254.21.223","169.254.18.165","UDP","664","0xbbfb (48123)","41726  >  9001 Len=622"
"1096","2023-07-17 15:40:39,233085","169.254.21.223","169.254.18.165","UDP","1514","0xbbfc (48124)","41726  >  9001 Len=1472"
"1097","2023-07-17 15:40:39,233246","169.254.21.223","169.254.18.165","UDP","1514","0xbbfd (48125)","41726  >  9001 Len=1472"
"1098","2023-07-17 15:40:39,233398","169.254.21.223","169.254.18.165","UDP","1048","0xbbfe (48126)","41726  >  9001 Len=1006"
"1099","2023-07-17 15:40:39,243771","169.254.21.223","169.254.18.165","UDP","1514","0xbbff (48127)","41726  >  9001 Len=1472"
"1100","2023-07-17 15:40:39,243877","169.254.21.223","169.254.18.165","UDP","1514","0xbc00 (48128)","41726  >  9001 Len=1472"
"1101","2023-07-17 15:40:39,244011","169.254.21.223","169.254.18.165","UDP","1514","0xbc01 (48129)","41726  >  9001 Len=1472"
"1102","2023-07-17 15:40:39,244141","169.254.21.223","169.254.18.165","UDP","1514","0xbc02 (48130)","41726  >  9001 Len=1472"
"1103","2023-07-17 15:40:39,244272","169.254.21.223","169.254.18.165","UDP","1514","0xbc03 (48131)","41726  >  9001 Len=1472"
"1104","2023-07-17 15:40:39,244403","169.254.21.223","169.254.18.165","UDP","1514","0xbc04 (48132)","41726  >  9001 Len=1472"
"1105","2023-07-17 15:40:39,244530","169.254.21.223","169.254.18.165","UDP","1514","0xbc05 (48133)","41726  >  9001 Len=1472"
"1106","2023-07-17 15:40:39,244661","169.254.21.223","169.254.18.165","UDP","1514","0xbc06 (48134)","41726  >  9001 Len=1472"
"1107","2023-07-17 15:40:39,244792","169.254.21.223","169.254.18.165","UDP","1514","0xbc07 (48135)","41726  >  9001 Len=1472"
"1108","2023-07-17 15:40:39,244923","169.254.21.223","169.254.18.165","UDP","1514","0xbc08 (48136)","41726  >  9001 Len=1472"
"1109","2023-07-17 15:40:39,245082","169.254.21.223","169.254.18.165","UDP","491","0xbc09 (48137)","41726  >  9001 Len=449"
"1110","2023-07-17 15:40:39,265499","169.254.21.223","169.254.18.165","UDP","1514","0xbc0b (48139)","41726  >  9001 Len=1472"
"1111","2023-07-17 15:40:39,265607","169.254.21.223","169.254.18.165","UDP","1514","0xbc0c (48140)","41726  >  9001 Len=1472"
"1112","2023-07-17 15:40:39,265742","169.254.21.223","169.254.18.165","UDP","1514","0xbc0d (48141)","41726  >  9001 Len=1472"
"1113","2023-07-17 15:40:39,265875","169.254.21.223","169.254.18.165","UDP","991","0xbc0e (48142)","41726  >  9001 Len=949"
"1114","2023-07-17 15:40:39,286419","169.254.21.223","169.254.18.165","UDP","1514","0xbc10 (48144)","41726  >  9001 Len=1472"
"1115","2023-07-17 15:40:39,286537","169.254.21.223","169.254.18.165","UDP","1514","0xbc11 (48145)","41726  >  9001 Len=1472"
"1116","2023-07-17 15:40:39,286677","169.254.21.223","169.254.18.165","UDP","1363","0xbc12 (48146)","41726  >  9001 Len=1321"
"1117","2023-07-17 15:40:39,297045","169.254.21.223","169.254.18.165","UDP","1514","0xbc13 (48147)","41726  >  9001 Len=1472"
"1118","2023-07-17 15:40:39,297149","169.254.21.223","169.254.18.165","UDP","1514","0xbc14 (48148)","41726  >  9001 Len=1472"
"1119","2023-07-17 15:40:39,297284","169.254.21.223","169.254.18.165","UDP","612","0xbc15 (48149)","41726  >  9001 Len=570"
"1120","2023-07-17 15:40:39,317701","169.254.21.223","169.254.18.165","UDP","1514","0xbc17 (48151)","41726  >  9001 Len=1472"
"1121","2023-07-17 15:40:39,317823","169.254.21.223","169.254.18.165","UDP","1514","0xbc18 (48152)","41726  >  9001 Len=1472"
"1122","2023-07-17 15:40:39,317969","169.254.21.223","169.254.18.165","UDP","1514","0xbc19 (48153)","41726  >  9001 Len=1472"
"1123","2023-07-17 15:40:39,318097","169.254.21.223","169.254.18.165","UDP","1514","0xbc1a (48154)","41726  >  9001 Len=1472"
"1124","2023-07-17 15:40:39,318227","169.254.21.223","169.254.18.165","UDP","1514","0xbc1b (48155)","41726  >  9001 Len=1472"
"1125","2023-07-17 15:40:39,318358","169.254.21.223","169.254.18.165","UDP","1514","0xbc1c (48156)","41726  >  9001 Len=1472"
"1126","2023-07-17 15:40:39,318489","169.254.21.223","169.254.18.165","UDP","1514","0xbc1d (48157)","41726  >  9001 Len=1472"
"1127","2023-07-17 15:40:39,318617","169.254.21.223","169.254.18.165","UDP","1514","0xbc1e (48158)","41726  >  9001 Len=1472"
"1128","2023-07-17 15:40:39,318748","169.254.21.223","169.254.18.165","UDP","1514","0xbc1f (48159)","41726  >  9001 Len=1472"
"1129","2023-07-17 15:40:39,318879","169.254.21.223","169.254.18.165","UDP","269","0xbc20 (48160)","41726  >  9001 Len=227"
"1130","2023-07-17 15:40:39,329227","169.254.21.223","169.254.18.165","UDP","1514","0xbc21 (48161)","41726  >  9001 Len=1472"
"1131","2023-07-17 15:40:39,329333","169.254.21.223","169.254.18.165","UDP","1514","0xbc22 (48162)","41726  >  9001 Len=1472"
"1132","2023-07-17 15:40:39,329468","169.254.21.223","169.254.18.165","UDP","743","0xbc23 (48163)","41726  >  9001 Len=701"
"1133","2023-07-17 15:40:39,349917","169.254.21.223","169.254.18.165","UDP","1514","0xbc25 (48165)","41726  >  9001 Len=1472"
"1134","2023-07-17 15:40:39,350026","169.254.21.223","169.254.18.165","UDP","794","0xbc26 (48166)","41726  >  9001 Len=752"
"1135","2023-07-17 15:40:39,360426","169.254.21.223","169.254.18.165","UDP","1514","0xbc27 (48167)","41726  >  9001 Len=1472"
"1136","2023-07-17 15:40:39,360591","169.254.21.223","169.254.18.165","UDP","450","0xbc28 (48168)","41726  >  9001 Len=408"
"1137","2023-07-17 15:40:39,381230","169.254.21.223","169.254.18.165","UDP","1514","0xbc29 (48169)","41726  >  9001 Len=1472"
"1138","2023-07-17 15:40:39,381380","169.254.21.223","169.254.18.165","UDP","1514","0xbc2a (48170)","41726  >  9001 Len=1472"
"1139","2023-07-17 15:40:39,381524","169.254.21.223","169.254.18.165","UDP","1514","0xbc2b (48171)","41726  >  9001 Len=1472"
"1140","2023-07-17 15:40:39,381767","169.254.21.223","169.254.18.165","UDP","1514","0xbc2c (48172)","41726  >  9001 Len=1472"
"1141","2023-07-17 15:40:39,381867","169.254.21.223","169.254.18.165","UDP","1514","0xbc2d (48173)","41726  >  9001 Len=1472"
"1142","2023-07-17 15:40:39,382008","169.254.21.223","169.254.18.165","UDP","1514","0xbc2e (48174)","41726  >  9001 Len=1472"
"1143","2023-07-17 15:40:39,382137","169.254.21.223","169.254.18.165","UDP","1514","0xbc2f (48175)","41726  >  9001 Len=1472"
"1144","2023-07-17 15:40:39,382267","169.254.21.223","169.254.18.165","UDP","1514","0xbc30 (48176)","41726  >  9001 Len=1472"
"1145","2023-07-17 15:40:39,382399","169.254.21.223","169.254.18.165","UDP","156","0xbc31 (48177)","41726  >  9001 Len=114"
"1146","2023-07-17 15:40:39,403553","169.254.21.223","169.254.18.165","UDP","1514","0xbc33 (48179)","41726  >  9001 Len=1472"
"1147","2023-07-17 15:40:39,403699","169.254.21.223","169.254.18.165","UDP","1381","0xbc34 (48180)","41726  >  9001 Len=1339"
"1148","2023-07-17 15:40:39,414023","169.254.21.223","169.254.18.165","UDP","1514","0xbc35 (48181)","41726  >  9001 Len=1472"
"1149","2023-07-17 15:40:39,414130","169.254.21.223","169.254.18.165","UDP","146","0xbc36 (48182)","41726  >  9001 Len=104"
"1150","2023-07-17 15:40:39,434706","169.254.21.223","169.254.18.165","UDP","1514","0xbc37 (48183)","41726  >  9001 Len=1472"
"1151","2023-07-17 15:40:39,434880","169.254.21.223","169.254.18.165","UDP","156","0xbc38 (48184)","41726  >  9001 Len=114"
"1152","2023-07-17 15:40:39,445411","169.254.21.223","169.254.18.165","UDP","1514","0xbc39 (48185)","41726  >  9001 Len=1472"
"1153","2023-07-17 15:40:39,445607","169.254.21.223","169.254.18.165","UDP","1514","0xbc3a (48186)","41726  >  9001 Len=1472"
"1154","2023-07-17 15:40:39,445731","169.254.21.223","169.254.18.165","UDP","1514","0xbc3b (48187)","41726  >  9001 Len=1472"
"1155","2023-07-17 15:40:39,445894","169.254.21.223","169.254.18.165","UDP","1514","0xbc3c (48188)","41726  >  9001 Len=1472"
"1156","2023-07-17 15:40:39,446023","169.254.21.223","169.254.18.165","UDP","1514","0xbc3d (48189)","41726  >  9001 Len=1472"
"1157","2023-07-17 15:40:39,446153","169.254.21.223","169.254.18.165","UDP","1514","0xbc3e (48190)","41726  >  9001 Len=1472"
"1158","2023-07-17 15:40:39,446284","169.254.21.223","169.254.18.165","UDP","1514","0xbc3f (48191)","41726  >  9001 Len=1472"
"1159","2023-07-17 15:40:39,446418","169.254.21.223","169.254.18.165","UDP","787","0xbc40 (48192)","41726  >  9001 Len=745"
"1160","2023-07-17 15:40:39,466993","169.254.21.223","169.254.18.165","UDP","1514","0xbc41 (48193)","41726  >  9001 Len=1472"
"1161","2023-07-17 15:40:39,467154","169.254.21.223","169.254.18.165","UDP","1479","0xbc42 (48194)","41726  >  9001 Len=1437"
"1162","2023-07-17 15:40:39,477553","169.254.21.223","169.254.18.165","UDP","1514","0xbc43 (48195)","41726  >  9001 Len=1472"
"1163","2023-07-17 15:40:39,477671","169.254.21.223","169.254.18.165","UDP","644","0xbc44 (48196)","41726  >  9001 Len=602"
"1164","2023-07-17 15:40:39,498222","169.254.21.223","169.254.18.165","UDP","1514","0xbc46 (48198)","41726  >  9001 Len=1472"
"1165","2023-07-17 15:40:39,498392","169.254.21.223","169.254.18.165","UDP","533","0xbc47 (48199)","41726  >  9001 Len=491"
"1166","2023-07-17 15:40:39,518992","169.254.21.223","169.254.18.165","UDP","1514","0xbc48 (48200)","41726  >  9001 Len=1472"
"1167","2023-07-17 15:40:39,519114","169.254.21.223","169.254.18.165","UDP","1514","0xbc49 (48201)","41726  >  9001 Len=1472"
"1168","2023-07-17 15:40:39,519253","169.254.21.223","169.254.18.165","UDP","1514","0xbc4a (48202)","41726  >  9001 Len=1472"
"1169","2023-07-17 15:40:39,519385","169.254.21.223","169.254.18.165","UDP","1514","0xbc4b (48203)","41726  >  9001 Len=1472"
"1170","2023-07-17 15:40:39,519515","169.254.21.223","169.254.18.165","UDP","1514","0xbc4c (48204)","41726  >  9001 Len=1472"
"1171","2023-07-17 15:40:39,519645","169.254.21.223","169.254.18.165","UDP","1514","0xbc4d (48205)","41726  >  9001 Len=1472"
"1172","2023-07-17 15:40:39,519776","169.254.21.223","169.254.18.165","UDP","1514","0xbc4e (48206)","41726  >  9001 Len=1472"
"1173","2023-07-17 15:40:39,519907","169.254.21.223","169.254.18.165","UDP","1514","0xbc4f (48207)","41726  >  9001 Len=1472"
"1174","2023-07-17 15:40:39,520038","169.254.21.223","169.254.18.165","UDP","311","0xbc50 (48208)","41726  >  9001 Len=269"
"1175","2023-07-17 15:40:39,530402","169.254.21.223","169.254.18.165","UDP","1514","0xbc51 (48209)","41726  >  9001 Len=1472"
"1176","2023-07-17 15:40:39,530510","169.254.21.223","169.254.18.165","UDP","1412","0xbc52 (48210)","41726  >  9001 Len=1370"
"1177","2023-07-17 15:40:39,550915","169.254.21.223","169.254.18.165","UDP","1514","0xbc54 (48212)","41726  >  9001 Len=1472"
"1178","2023-07-17 15:40:39,551023","169.254.21.223","169.254.18.165","UDP","149","0xbc55 (48213)","41726  >  9001 Len=107"
"1179","2023-07-17 15:40:39,561337","169.254.21.223","169.254.18.165","UDP","1514","0xbc56 (48214)","41726  >  9001 Len=1472"
"1180","2023-07-17 15:40:39,561444","169.254.21.223","169.254.18.165","UDP","286","0xbc57 (48215)","41726  >  9001 Len=244"
"1181","2023-07-17 15:40:39,582017","169.254.21.223","169.254.18.165","UDP","1514","0xbc5a (48218)","41726  >  9001 Len=1472"
"1182","2023-07-17 15:40:39,582132","169.254.21.223","169.254.18.165","UDP","1514","0xbc5b (48219)","41726  >  9001 Len=1472"
"1183","2023-07-17 15:40:39,582269","169.254.21.223","169.254.18.165","UDP","1514","0xbc5c (48220)","41726  >  9001 Len=1472"
"1184","2023-07-17 15:40:39,582400","169.254.21.223","169.254.18.165","UDP","1514","0xbc5d (48221)","41726  >  9001 Len=1472"
"1185","2023-07-17 15:40:39,582531","169.254.21.223","169.254.18.165","UDP","1514","0xbc5e (48222)","41726  >  9001 Len=1472"
"1186","2023-07-17 15:40:39,582662","169.254.21.223","169.254.18.165","UDP","1514","0xbc5f (48223)","41726  >  9001 Len=1472"
"1187","2023-07-17 15:40:39,582793","169.254.21.223","169.254.18.165","UDP","1514","0xbc60 (48224)","41726  >  9001 Len=1472"
"1188","2023-07-17 15:40:39,582924","169.254.21.223","169.254.18.165","UDP","1514","0xbc61 (48225)","41726  >  9001 Len=1472"
"1189","2023-07-17 15:40:39,583058","169.254.21.223","169.254.18.165","UDP","1145","0xbc62 (48226)","41726  >  9001 Len=1103"
"1190","2023-07-17 15:40:39,593383","169.254.21.223","169.254.18.165","UDP","1514","0xbc63 (48227)","41726  >  9001 Len=1472"
"1191","2023-07-17 15:40:39,593488","169.254.21.223","169.254.18.165","UDP","1514","0xbc64 (48228)","41726  >  9001 Len=1472"
"1192","2023-07-17 15:40:39,593623","169.254.21.223","169.254.18.165","UDP","111","0xbc65 (48229)","41726  >  9001 Len=69"
"1193","2023-07-17 15:40:39,614155","169.254.21.223","169.254.18.165","UDP","1514","0xbc67 (48231)","41726  >  9001 Len=1472"
"1194","2023-07-17 15:40:39,614270","169.254.21.223","169.254.18.165","UDP","638","0xbc68 (48232)","41726  >  9001 Len=596"
"1195","2023-07-17 15:40:39,634792","169.254.21.223","169.254.18.165","UDP","1514","0xbc69 (48233)","41726  >  9001 Len=1472"
"1196","2023-07-17 15:40:39,634965","169.254.21.223","169.254.18.165","UDP","212","0xbc6a (48234)","41726  >  9001 Len=170"
"1197","2023-07-17 15:40:39,645326","169.254.21.223","169.254.18.165","UDP","1514","0xbc6b (48235)","41726  >  9001 Len=1472"
"1198","2023-07-17 15:40:39,645430","169.254.21.223","169.254.18.165","UDP","1514","0xbc6c (48236)","41726  >  9001 Len=1472"
"1199","2023-07-17 15:40:39,645564","169.254.21.223","169.254.18.165","UDP","1514","0xbc6d (48237)","41726  >  9001 Len=1472"
"1200","2023-07-17 15:40:39,645695","169.254.21.223","169.254.18.165","UDP","1514","0xbc6e (48238)","41726  >  9001 Len=1472"
"1201","2023-07-17 15:40:39,645839","169.254.21.223","169.254.18.165","UDP","1514","0xbc6f (48239)","41726  >  9001 Len=1472"
"1202","2023-07-17 15:40:39,645982","169.254.21.223","169.254.18.165","UDP","1514","0xbc70 (48240)","41726  >  9001 Len=1472"
"1203","2023-07-17 15:40:39,646113","169.254.21.223","169.254.18.165","UDP","1514","0xbc71 (48241)","41726  >  9001 Len=1472"
"1204","2023-07-17 15:40:39,646245","169.254.21.223","169.254.18.165","UDP","1164","0xbc72 (48242)","41726  >  9001 Len=1122"
"1205","2023-07-17 15:40:39,666668","169.254.21.223","169.254.18.165","UDP","1514","0xbc73 (48243)","41726  >  9001 Len=1472"
"1206","2023-07-17 15:40:39,666777","169.254.21.223","169.254.18.165","UDP","1326","0xbc74 (48244)","41726  >  9001 Len=1284"
"1207","2023-07-17 15:40:39,677092","169.254.21.223","169.254.18.165","UDP","1514","0xbc75 (48245)","41726  >  9001 Len=1472"
"1208","2023-07-17 15:40:39,677199","169.254.21.223","169.254.18.165","UDP","578","0xbc76 (48246)","41726  >  9001 Len=536"
"1209","2023-07-17 15:40:39,697812","169.254.21.223","169.254.18.165","UDP","1514","0xbc77 (48247)","41726  >  9001 Len=1472"
"1210","2023-07-17 15:40:39,698048","169.254.21.223","169.254.18.165","UDP","317","0xbc78 (48248)","41726  >  9001 Len=275"
