"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"979","2023-07-17 18:59:49,171894","169.254.21.223","169.254.18.165","UDP","1514","0x57ff (22527)","60280  >  9001 Len=1472"
"980","2023-07-17 18:59:49,172034","169.254.21.223","169.254.18.165","UDP","1514","0x5800 (22528)","60280  >  9001 Len=1472"
"981","2023-07-17 18:59:49,172169","169.254.21.223","169.254.18.165","UDP","1514","0x5801 (22529)","60280  >  9001 Len=1472"
"982","2023-07-17 18:59:49,172308","169.254.21.223","169.254.18.165","UDP","168","0x5802 (22530)","60280  >  9001 Len=126"
"983","2023-07-17 18:59:49,203424","169.254.21.223","169.254.18.165","UDP","1514","0x5803 (22531)","60280  >  9001 Len=1472"
"984","2023-07-17 18:59:49,203819","169.254.21.223","169.254.18.165","UDP","1438","0x5804 (22532)","60280  >  9001 Len=1396"
"985","2023-07-17 18:59:49,214603","169.254.21.223","169.254.18.165","UDP","1331","0x5805 (22533)","60280  >  9001 Len=1289"
"986","2023-07-17 18:59:49,225311","169.254.21.223","169.254.18.165","UDP","1514","0x5806 (22534)","60280  >  9001 Len=1472"
"987","2023-07-17 18:59:49,225592","169.254.21.223","169.254.18.165","UDP","133","0x5807 (22535)","60280  >  9001 Len=91"
"988","2023-07-17 18:59:49,246222","169.254.21.223","169.254.18.165","UDP","1514","0x5809 (22537)","60280  >  9001 Len=1472"
"989","2023-07-17 18:59:49,246400","169.254.21.223","169.254.18.165","UDP","1514","0x580a (22538)","60280  >  9001 Len=1472"
"990","2023-07-17 18:59:49,246580","169.254.21.223","169.254.18.165","UDP","1514","0x580b (22539)","60280  >  9001 Len=1472"
"991","2023-07-17 18:59:49,246750","169.254.21.223","169.254.18.165","UDP","1514","0x580c (22540)","60280  >  9001 Len=1472"
"992","2023-07-17 18:59:49,246918","169.254.21.223","169.254.18.165","UDP","1514","0x580d (22541)","60280  >  9001 Len=1472"
"993","2023-07-17 18:59:49,247090","169.254.21.223","169.254.18.165","UDP","1080","0x580e (22542)","60280  >  9001 Len=1038"
"994","2023-07-17 18:59:49,257492","169.254.21.223","169.254.18.165","UDP","1514","0x580f (22543)","60280  >  9001 Len=1472"
"995","2023-07-17 18:59:49,257643","169.254.21.223","169.254.18.165","UDP","1114","0x5810 (22544)","60280  >  9001 Len=1072"
"996","2023-07-17 18:59:49,278106","169.254.21.223","169.254.18.165","UDP","1514","0x5811 (22545)","60280  >  9001 Len=1472"
"997","2023-07-17 18:59:49,278252","169.254.21.223","169.254.18.165","UDP","90","0x5812 (22546)","60280  >  9001 Len=48"
"998","2023-07-17 18:59:49,288630","169.254.21.223","169.254.18.165","UDP","1280","0x5813 (22547)","60280  >  9001 Len=1238"
"999","2023-07-17 18:59:49,309067","169.254.21.223","169.254.18.165","UDP","1514","0x5815 (22549)","60280  >  9001 Len=1472"
"1000","2023-07-17 18:59:49,309224","169.254.21.223","169.254.18.165","UDP","1514","0x5816 (22550)","60280  >  9001 Len=1472"
"1001","2023-07-17 18:59:49,309406","169.254.21.223","169.254.18.165","UDP","1514","0x5817 (22551)","60280  >  9001 Len=1472"
"1002","2023-07-17 18:59:49,309580","169.254.21.223","169.254.18.165","UDP","1514","0x5818 (22552)","60280  >  9001 Len=1472"
"1003","2023-07-17 18:59:49,309749","169.254.21.223","169.254.18.165","UDP","1514","0x5819 (22553)","60280  >  9001 Len=1472"
"1004","2023-07-17 18:59:49,309920","169.254.21.223","169.254.18.165","UDP","955","0x581a (22554)","60280  >  9001 Len=913"
"1005","2023-07-17 18:59:49,330455","169.254.21.223","169.254.18.165","UDP","1514","0x581b (22555)","60280  >  9001 Len=1472"
"1006","2023-07-17 18:59:49,330606","169.254.21.223","169.254.18.165","UDP","974","0x581c (22556)","60280  >  9001 Len=932"
"1007","2023-07-17 18:59:49,340966","169.254.21.223","169.254.18.165","UDP","1514","0x581d (22557)","60280  >  9001 Len=1472"
"1008","2023-07-17 18:59:49,341111","169.254.21.223","169.254.18.165","UDP","252","0x581e (22558)","60280  >  9001 Len=210"
"1009","2023-07-17 18:59:49,361730","169.254.21.223","169.254.18.165","UDP","1237","0x5821 (22561)","60280  >  9001 Len=1195"
"1010","2023-07-17 18:59:49,372177","169.254.21.223","169.254.18.165","UDP","1514","0x5822 (22562)","60280  >  9001 Len=1472"
"1011","2023-07-17 18:59:49,372365","169.254.21.223","169.254.18.165","UDP","1514","0x5823 (22563)","60280  >  9001 Len=1472"
"1012","2023-07-17 18:59:49,372529","169.254.21.223","169.254.18.165","UDP","1514","0x5824 (22564)","60280  >  9001 Len=1472"
"1013","2023-07-17 18:59:49,372702","169.254.21.223","169.254.18.165","UDP","1514","0x5825 (22565)","60280  >  9001 Len=1472"
"1014","2023-07-17 18:59:49,372874","169.254.21.223","169.254.18.165","UDP","1514","0x5826 (22566)","60280  >  9001 Len=1472"
"1015","2023-07-17 18:59:49,373095","169.254.21.223","169.254.18.165","UDP","1419","0x5827 (22567)","60280  >  9001 Len=1377"
"1016","2023-07-17 18:59:49,393570","169.254.21.223","169.254.18.165","UDP","1514","0x5829 (22569)","60280  >  9001 Len=1472"
"1017","2023-07-17 18:59:49,393721","169.254.21.223","169.254.18.165","UDP","1115","0x582a (22570)","60280  >  9001 Len=1073"
"1018","2023-07-17 18:59:49,414182","169.254.21.223","169.254.18.165","UDP","1514","0x582b (22571)","60280  >  9001 Len=1472"
"1019","2023-07-17 18:59:49,414328","169.254.21.223","169.254.18.165","UDP","458","0x582c (22572)","60280  >  9001 Len=416"
"1020","2023-07-17 18:59:49,424728","169.254.21.223","169.254.18.165","UDP","1514","0x582d (22573)","60280  >  9001 Len=1472"
"1021","2023-07-17 18:59:49,424878","169.254.21.223","169.254.18.165","UDP","268","0x582e (22574)","60280  >  9001 Len=226"
"1022","2023-07-17 18:59:49,445373","169.254.21.223","169.254.18.165","UDP","1514","0x5830 (22576)","60280  >  9001 Len=1472"
"1023","2023-07-17 18:59:49,445519","169.254.21.223","169.254.18.165","UDP","1514","0x5831 (22577)","60280  >  9001 Len=1472"
"1024","2023-07-17 18:59:49,445693","169.254.21.223","169.254.18.165","UDP","1514","0x5832 (22578)","60280  >  9001 Len=1472"
"1025","2023-07-17 18:59:49,445863","169.254.21.223","169.254.18.165","UDP","1514","0x5833 (22579)","60280  >  9001 Len=1472"
"1026","2023-07-17 18:59:49,446032","169.254.21.223","169.254.18.165","UDP","1514","0x5834 (22580)","60280  >  9001 Len=1472"
"1027","2023-07-17 18:59:49,446200","169.254.21.223","169.254.18.165","UDP","1514","0x5835 (22581)","60280  >  9001 Len=1472"
"1028","2023-07-17 18:59:49,446371","169.254.21.223","169.254.18.165","UDP","580","0x5836 (22582)","60280  >  9001 Len=538"
"1029","2023-07-17 18:59:49,457620","169.254.21.223","169.254.18.165","UDP","1514","0x5837 (22583)","60280  >  9001 Len=1472"
"1030","2023-07-17 18:59:49,457922","169.254.21.223","169.254.18.165","UDP","1120","0x5838 (22584)","60280  >  9001 Len=1078"
"1031","2023-07-17 18:59:49,478573","169.254.21.223","169.254.18.165","UDP","1514","0x5839 (22585)","60280  >  9001 Len=1472"
"1032","2023-07-17 18:59:49,478804","169.254.21.223","169.254.18.165","UDP","80","0x583a (22586)","60280  >  9001 Len=38"
"1033","2023-07-17 18:59:49,489510","169.254.21.223","169.254.18.165","UDP","1096","0x583b (22587)","60280  >  9001 Len=1054"
"1034","2023-07-17 18:59:49,510670","169.254.21.223","169.254.18.165","UDP","1514","0x583d (22589)","60280  >  9001 Len=1472"
"1035","2023-07-17 18:59:49,510922","169.254.21.223","169.254.18.165","UDP","1514","0x583e (22590)","60280  >  9001 Len=1472"
"1036","2023-07-17 18:59:49,511140","169.254.21.223","169.254.18.165","UDP","1514","0x583f (22591)","60280  >  9001 Len=1472"
"1037","2023-07-17 18:59:49,511316","169.254.21.223","169.254.18.165","UDP","1514","0x5840 (22592)","60280  >  9001 Len=1472"
"1038","2023-07-17 18:59:49,511486","169.254.21.223","169.254.18.165","UDP","1514","0x5841 (22593)","60280  >  9001 Len=1472"
"1039","2023-07-17 18:59:49,511804","169.254.21.223","169.254.18.165","UDP","1514","0x5842 (22594)","60280  >  9001 Len=1472"
"1040","2023-07-17 18:59:49,511984","169.254.21.223","169.254.18.165","UDP","455","0x5843 (22595)","60280  >  9001 Len=413"
"1041","2023-07-17 18:59:49,522813","169.254.21.223","169.254.18.165","UDP","1514","0x5844 (22596)","60280  >  9001 Len=1472"
"1042","2023-07-17 18:59:49,523190","169.254.21.223","169.254.18.165","UDP","1203","0x5845 (22597)","60280  >  9001 Len=1161"
"1043","2023-07-17 18:59:49,543978","169.254.21.223","169.254.18.165","UDP","1514","0x5846 (22598)","60280  >  9001 Len=1472"
"1044","2023-07-17 18:59:49,544262","169.254.21.223","169.254.18.165","UDP","112","0x5847 (22599)","60280  >  9001 Len=70"
"1045","2023-07-17 18:59:49,554760","169.254.21.223","169.254.18.165","UDP","1275","0x5848 (22600)","60280  >  9001 Len=1233"
"1046","2023-07-17 18:59:49,575217","169.254.21.223","169.254.18.165","UDP","1514","0x5849 (22601)","60280  >  9001 Len=1472"
"1048","2023-07-17 18:59:49,575541","169.254.21.223","169.254.18.165","UDP","1514","0x584b (22603)","60280  >  9001 Len=1472"
"1049","2023-07-17 18:59:49,575711","169.254.21.223","169.254.18.165","UDP","1514","0x584c (22604)","60280  >  9001 Len=1472"
"1050","2023-07-17 18:59:49,575880","169.254.21.223","169.254.18.165","UDP","1514","0x584d (22605)","60280  >  9001 Len=1472"
"1051","2023-07-17 18:59:49,576050","169.254.21.223","169.254.18.165","UDP","412","0x584e (22606)","60280  >  9001 Len=370"
"1052","2023-07-17 18:59:49,596554","169.254.21.223","169.254.18.165","UDP","1514","0x5850 (22608)","60280  >  9001 Len=1472"
"1053","2023-07-17 18:59:49,596706","169.254.21.223","169.254.18.165","UDP","1343","0x5851 (22609)","60280  >  9001 Len=1301"
"1054","2023-07-17 18:59:49,607080","169.254.21.223","169.254.18.165","UDP","1279","0x5852 (22610)","60280  >  9001 Len=1237"
"1055","2023-07-17 18:59:49,627504","169.254.21.223","169.254.18.165","UDP","1352","0x5853 (22611)","60280  >  9001 Len=1310"
"1056","2023-07-17 18:59:49,637873","169.254.21.223","169.254.18.165","UDP","1514","0x5854 (22612)","60280  >  9001 Len=1472"
"1057","2023-07-17 18:59:49,638026","169.254.21.223","169.254.18.165","UDP","1514","0x5855 (22613)","60280  >  9001 Len=1472"
"1058","2023-07-17 18:59:49,638209","169.254.21.223","169.254.18.165","UDP","1514","0x5856 (22614)","60280  >  9001 Len=1472"
"1059","2023-07-17 18:59:49,638381","169.254.21.223","169.254.18.165","UDP","1514","0x5857 (22615)","60280  >  9001 Len=1472"
"1060","2023-07-17 18:59:49,638550","169.254.21.223","169.254.18.165","UDP","1514","0x5858 (22616)","60280  >  9001 Len=1472"
"1061","2023-07-17 18:59:49,638740","169.254.21.223","169.254.18.165","UDP","1345","0x5859 (22617)","60280  >  9001 Len=1303"
"1062","2023-07-17 18:59:49,659325","169.254.21.223","169.254.18.165","UDP","1514","0x585b (22619)","60280  >  9001 Len=1472"
"1063","2023-07-17 18:59:49,659476","169.254.21.223","169.254.18.165","UDP","995","0x585c (22620)","60280  >  9001 Len=953"
"1064","2023-07-17 18:59:49,680068","169.254.21.223","169.254.18.165","UDP","1377","0x585e (22622)","60280  >  9001 Len=1335"
"1065","2023-07-17 18:59:49,690416","169.254.21.223","169.254.18.165","UDP","1309","0x585f (22623)","60280  >  9001 Len=1267"
"1066","2023-07-17 18:59:49,711048","169.254.21.223","169.254.18.165","UDP","1514","0x5860 (22624)","60280  >  9001 Len=1472"
"1067","2023-07-17 18:59:49,711329","169.254.21.223","169.254.18.165","UDP","1514","0x5861 (22625)","60280  >  9001 Len=1472"
"1068","2023-07-17 18:59:49,711498","169.254.21.223","169.254.18.165","UDP","1514","0x5862 (22626)","60280  >  9001 Len=1472"
"1069","2023-07-17 18:59:49,714531","169.254.21.223","169.254.18.165","UDP","1514","0x5863 (22627)","60280  >  9001 Len=1472"
"1070","2023-07-17 18:59:49,714817","169.254.21.223","169.254.18.165","UDP","1514","0x5864 (22628)","60280  >  9001 Len=1472"
"1071","2023-07-17 18:59:49,714982","169.254.21.223","169.254.18.165","UDP","1514","0x5865 (22629)","60280  >  9001 Len=1472"
"1072","2023-07-17 18:59:49,715129","169.254.21.223","169.254.18.165","UDP","1514","0x5866 (22630)","60280  >  9001 Len=1472"
"1073","2023-07-17 18:59:49,715282","169.254.21.223","169.254.18.165","UDP","518","0x5867 (22631)","60280  >  9001 Len=476"
"1074","2023-07-17 18:59:49,725818","169.254.21.223","169.254.18.165","UDP","1514","0x5868 (22632)","60280  >  9001 Len=1472"
"1075","2023-07-17 18:59:49,726049","169.254.21.223","169.254.18.165","UDP","950","0x5869 (22633)","60280  >  9001 Len=908"
"1076","2023-07-17 18:59:49,746585","169.254.21.223","169.254.18.165","UDP","1514","0x586b (22635)","60280  >  9001 Len=1472"
"1077","2023-07-17 18:59:49,746775","169.254.21.223","169.254.18.165","UDP","1129","0x586c (22636)","60280  >  9001 Len=1087"
"1078","2023-07-17 18:59:49,757140","169.254.21.223","169.254.18.165","UDP","1514","0x586d (22637)","60280  >  9001 Len=1472"
"1079","2023-07-17 18:59:49,757292","169.254.21.223","169.254.18.165","UDP","1514","0x586e (22638)","60280  >  9001 Len=1472"
"1080","2023-07-17 18:59:49,757432","169.254.21.223","169.254.18.165","UDP","1514","0x586f (22639)","60280  >  9001 Len=1472"
"1081","2023-07-17 18:59:49,757571","169.254.21.223","169.254.18.165","UDP","1514","0x5870 (22640)","60280  >  9001 Len=1472"
"1082","2023-07-17 18:59:49,757707","169.254.21.223","169.254.18.165","UDP","1514","0x5871 (22641)","60280  >  9001 Len=1472"
"1083","2023-07-17 18:59:49,757841","169.254.21.223","169.254.18.165","UDP","1514","0x5872 (22642)","60280  >  9001 Len=1472"
"1084","2023-07-17 18:59:49,757975","169.254.21.223","169.254.18.165","UDP","1514","0x5873 (22643)","60280  >  9001 Len=1472"
"1085","2023-07-17 18:59:49,758112","169.254.21.223","169.254.18.165","UDP","1514","0x5874 (22644)","60280  >  9001 Len=1472"
"1086","2023-07-17 18:59:49,758249","169.254.21.223","169.254.18.165","UDP","1514","0x5875 (22645)","60280  >  9001 Len=1472"
"1087","2023-07-17 18:59:49,758383","169.254.21.223","169.254.18.165","UDP","1514","0x5876 (22646)","60280  >  9001 Len=1472"
"1088","2023-07-17 18:59:49,758520","169.254.21.223","169.254.18.165","UDP","362","0x5877 (22647)","60280  >  9001 Len=320"
"1089","2023-07-17 18:59:49,779248","169.254.21.223","169.254.18.165","UDP","1514","0x5879 (22649)","60280  >  9001 Len=1472"
"1090","2023-07-17 18:59:49,779407","169.254.21.223","169.254.18.165","UDP","1514","0x587a (22650)","60280  >  9001 Len=1472"
"1091","2023-07-17 18:59:49,779547","169.254.21.223","169.254.18.165","UDP","1514","0x587b (22651)","60280  >  9001 Len=1472"
"1092","2023-07-17 18:59:49,779687","169.254.21.223","169.254.18.165","UDP","761","0x587c (22652)","60280  >  9001 Len=719"
"1093","2023-07-17 18:59:49,790034","169.254.21.223","169.254.18.165","UDP","1514","0x587d (22653)","60280  >  9001 Len=1472"
"1094","2023-07-17 18:59:49,790180","169.254.21.223","169.254.18.165","UDP","1514","0x587e (22654)","60280  >  9001 Len=1472"
"1095","2023-07-17 18:59:49,790325","169.254.21.223","169.254.18.165","UDP","664","0x587f (22655)","60280  >  9001 Len=622"
"1096","2023-07-17 18:59:49,810746","169.254.21.223","169.254.18.165","UDP","1514","0x5881 (22657)","60280  >  9001 Len=1472"
"1097","2023-07-17 18:59:49,810895","169.254.21.223","169.254.18.165","UDP","1514","0x5882 (22658)","60280  >  9001 Len=1472"
"1098","2023-07-17 18:59:49,811036","169.254.21.223","169.254.18.165","UDP","1048","0x5883 (22659)","60280  >  9001 Len=1006"
"1099","2023-07-17 18:59:49,821396","169.254.21.223","169.254.18.165","UDP","1514","0x5884 (22660)","60280  >  9001 Len=1472"
"1100","2023-07-17 18:59:49,821539","169.254.21.223","169.254.18.165","UDP","1514","0x5885 (22661)","60280  >  9001 Len=1472"
"1101","2023-07-17 18:59:49,821742","169.254.21.223","169.254.18.165","UDP","1514","0x5886 (22662)","60280  >  9001 Len=1472"
"1102","2023-07-17 18:59:49,821883","169.254.21.223","169.254.18.165","UDP","1514","0x5887 (22663)","60280  >  9001 Len=1472"
"1103","2023-07-17 18:59:49,822020","169.254.21.223","169.254.18.165","UDP","1514","0x5888 (22664)","60280  >  9001 Len=1472"
"1104","2023-07-17 18:59:49,822155","169.254.21.223","169.254.18.165","UDP","1514","0x5889 (22665)","60280  >  9001 Len=1472"
"1105","2023-07-17 18:59:49,822291","169.254.21.223","169.254.18.165","UDP","1514","0x588a (22666)","60280  >  9001 Len=1472"
"1106","2023-07-17 18:59:49,822425","169.254.21.223","169.254.18.165","UDP","1514","0x588b (22667)","60280  >  9001 Len=1472"
"1107","2023-07-17 18:59:49,822558","169.254.21.223","169.254.18.165","UDP","1514","0x588c (22668)","60280  >  9001 Len=1472"
"1108","2023-07-17 18:59:49,822694","169.254.21.223","169.254.18.165","UDP","1514","0x588d (22669)","60280  >  9001 Len=1472"
"1109","2023-07-17 18:59:49,822832","169.254.21.223","169.254.18.165","UDP","491","0x588e (22670)","60280  >  9001 Len=449"
"1110","2023-07-17 18:59:49,843310","169.254.21.223","169.254.18.165","UDP","1514","0x5890 (22672)","60280  >  9001 Len=1472"
"1111","2023-07-17 18:59:49,843460","169.254.21.223","169.254.18.165","UDP","1514","0x5891 (22673)","60280  >  9001 Len=1472"
"1112","2023-07-17 18:59:49,843597","169.254.21.223","169.254.18.165","UDP","1514","0x5892 (22674)","60280  >  9001 Len=1472"
"1113","2023-07-17 18:59:49,843737","169.254.21.223","169.254.18.165","UDP","991","0x5893 (22675)","60280  >  9001 Len=949"
"1114","2023-07-17 18:59:49,864290","169.254.21.223","169.254.18.165","UDP","1514","0x5894 (22676)","60280  >  9001 Len=1472"
"1115","2023-07-17 18:59:49,864436","169.254.21.223","169.254.18.165","UDP","1514","0x5895 (22677)","60280  >  9001 Len=1472"
"1116","2023-07-17 18:59:49,864575","169.254.21.223","169.254.18.165","UDP","1363","0x5896 (22678)","60280  >  9001 Len=1321"
"1117","2023-07-17 18:59:49,875052","169.254.21.223","169.254.18.165","UDP","1514","0x5897 (22679)","60280  >  9001 Len=1472"
"1118","2023-07-17 18:59:49,875203","169.254.21.223","169.254.18.165","UDP","1514","0x5898 (22680)","60280  >  9001 Len=1472"
"1119","2023-07-17 18:59:49,875344","169.254.21.223","169.254.18.165","UDP","612","0x5899 (22681)","60280  >  9001 Len=570"
"1120","2023-07-17 18:59:49,895771","169.254.21.223","169.254.18.165","UDP","1514","0x589b (22683)","60280  >  9001 Len=1472"
"1121","2023-07-17 18:59:49,895919","169.254.21.223","169.254.18.165","UDP","1514","0x589c (22684)","60280  >  9001 Len=1472"
"1122","2023-07-17 18:59:49,896060","169.254.21.223","169.254.18.165","UDP","1514","0x589d (22685)","60280  >  9001 Len=1472"
"1123","2023-07-17 18:59:49,896198","169.254.21.223","169.254.18.165","UDP","1514","0x589e (22686)","60280  >  9001 Len=1472"
"1124","2023-07-17 18:59:49,896338","169.254.21.223","169.254.18.165","UDP","1514","0x589f (22687)","60280  >  9001 Len=1472"
"1125","2023-07-17 18:59:49,896475","169.254.21.223","169.254.18.165","UDP","1514","0x58a0 (22688)","60280  >  9001 Len=1472"
"1126","2023-07-17 18:59:49,896613","169.254.21.223","169.254.18.165","UDP","1514","0x58a1 (22689)","60280  >  9001 Len=1472"
"1127","2023-07-17 18:59:49,896750","169.254.21.223","169.254.18.165","UDP","1514","0x58a2 (22690)","60280  >  9001 Len=1472"
"1128","2023-07-17 18:59:49,896887","169.254.21.223","169.254.18.165","UDP","1514","0x58a3 (22691)","60280  >  9001 Len=1472"
"1129","2023-07-17 18:59:49,897026","169.254.21.223","169.254.18.165","UDP","269","0x58a4 (22692)","60280  >  9001 Len=227"
"1130","2023-07-17 18:59:49,907382","169.254.21.223","169.254.18.165","UDP","1514","0x58a5 (22693)","60280  >  9001 Len=1472"
"1131","2023-07-17 18:59:49,907533","169.254.21.223","169.254.18.165","UDP","1514","0x58a6 (22694)","60280  >  9001 Len=1472"
"1132","2023-07-17 18:59:49,907676","169.254.21.223","169.254.18.165","UDP","743","0x58a7 (22695)","60280  >  9001 Len=701"
"1133","2023-07-17 18:59:49,928113","169.254.21.223","169.254.18.165","UDP","1514","0x58a9 (22697)","60280  >  9001 Len=1472"
"1134","2023-07-17 18:59:49,928260","169.254.21.223","169.254.18.165","UDP","794","0x58aa (22698)","60280  >  9001 Len=752"
"1135","2023-07-17 18:59:49,938574","169.254.21.223","169.254.18.165","UDP","1514","0x58ab (22699)","60280  >  9001 Len=1472"
"1136","2023-07-17 18:59:49,938718","169.254.21.223","169.254.18.165","UDP","450","0x58ac (22700)","60280  >  9001 Len=408"
"1137","2023-07-17 18:59:49,959458","169.254.21.223","169.254.18.165","UDP","1514","0x58ad (22701)","60280  >  9001 Len=1472"
"1138","2023-07-17 18:59:49,959627","169.254.21.223","169.254.18.165","UDP","1514","0x58ae (22702)","60280  >  9001 Len=1472"
"1139","2023-07-17 18:59:49,959769","169.254.21.223","169.254.18.165","UDP","1514","0x58af (22703)","60280  >  9001 Len=1472"
"1140","2023-07-17 18:59:49,959908","169.254.21.223","169.254.18.165","UDP","1514","0x58b0 (22704)","60280  >  9001 Len=1472"
"1141","2023-07-17 18:59:49,960047","169.254.21.223","169.254.18.165","UDP","1514","0x58b1 (22705)","60280  >  9001 Len=1472"
"1142","2023-07-17 18:59:49,960184","169.254.21.223","169.254.18.165","UDP","1514","0x58b2 (22706)","60280  >  9001 Len=1472"
"1143","2023-07-17 18:59:49,960318","169.254.21.223","169.254.18.165","UDP","1514","0x58b3 (22707)","60280  >  9001 Len=1472"
"1144","2023-07-17 18:59:49,960455","169.254.21.223","169.254.18.165","UDP","1514","0x58b4 (22708)","60280  >  9001 Len=1472"
"1145","2023-07-17 18:59:49,960594","169.254.21.223","169.254.18.165","UDP","156","0x58b5 (22709)","60280  >  9001 Len=114"
"1146","2023-07-17 18:59:49,981243","169.254.21.223","169.254.18.165","UDP","1514","0x58b6 (22710)","60280  >  9001 Len=1472"
"1147","2023-07-17 18:59:49,981497","169.254.21.223","169.254.18.165","UDP","1381","0x58b7 (22711)","60280  >  9001 Len=1339"
"1148","2023-07-17 18:59:49,994607","169.254.21.223","169.254.18.165","UDP","1514","0x58b9 (22713)","60280  >  9001 Len=1472"
"1149","2023-07-17 18:59:49,994829","169.254.21.223","169.254.18.165","UDP","146","0x58ba (22714)","60280  >  9001 Len=104"
"1150","2023-07-17 18:59:50,005293","169.254.21.223","169.254.18.165","UDP","1514","0x58bb (22715)","60280  >  9001 Len=1472"
"1151","2023-07-17 18:59:50,005509","169.254.21.223","169.254.18.165","UDP","156","0x58bc (22716)","60280  >  9001 Len=114"
"1152","2023-07-17 18:59:50,025985","169.254.21.223","169.254.18.165","UDP","1514","0x58be (22718)","60280  >  9001 Len=1472"
"1153","2023-07-17 18:59:50,026134","169.254.21.223","169.254.18.165","UDP","1514","0x58bf (22719)","60280  >  9001 Len=1472"
"1154","2023-07-17 18:59:50,026277","169.254.21.223","169.254.18.165","UDP","1514","0x58c0 (22720)","60280  >  9001 Len=1472"
"1155","2023-07-17 18:59:50,026412","169.254.21.223","169.254.18.165","UDP","1514","0x58c1 (22721)","60280  >  9001 Len=1472"
"1156","2023-07-17 18:59:50,026547","169.254.21.223","169.254.18.165","UDP","1514","0x58c2 (22722)","60280  >  9001 Len=1472"
"1157","2023-07-17 18:59:50,026683","169.254.21.223","169.254.18.165","UDP","1514","0x58c3 (22723)","60280  >  9001 Len=1472"
"1158","2023-07-17 18:59:50,026821","169.254.21.223","169.254.18.165","UDP","1514","0x58c4 (22724)","60280  >  9001 Len=1472"
"1159","2023-07-17 18:59:50,026959","169.254.21.223","169.254.18.165","UDP","787","0x58c5 (22725)","60280  >  9001 Len=745"
"1160","2023-07-17 18:59:50,047623","169.254.21.223","169.254.18.165","UDP","1514","0x58c6 (22726)","60280  >  9001 Len=1472"
"1161","2023-07-17 18:59:50,047864","169.254.21.223","169.254.18.165","UDP","1479","0x58c7 (22727)","60280  >  9001 Len=1437"
"1162","2023-07-17 18:59:50,058227","169.254.21.223","169.254.18.165","UDP","1514","0x58c8 (22728)","60280  >  9001 Len=1472"
"1163","2023-07-17 18:59:50,058373","169.254.21.223","169.254.18.165","UDP","644","0x58c9 (22729)","60280  >  9001 Len=602"
"1164","2023-07-17 18:59:50,078861","169.254.21.223","169.254.18.165","UDP","1514","0x58ca (22730)","60280  >  9001 Len=1472"
"1165","2023-07-17 18:59:50,079010","169.254.21.223","169.254.18.165","UDP","533","0x58cb (22731)","60280  >  9001 Len=491"
"1166","2023-07-17 18:59:50,089426","169.254.21.223","169.254.18.165","UDP","1514","0x58cc (22732)","60280  >  9001 Len=1472"
"1167","2023-07-17 18:59:50,089574","169.254.21.223","169.254.18.165","UDP","1514","0x58cd (22733)","60280  >  9001 Len=1472"
"1168","2023-07-17 18:59:50,089712","169.254.21.223","169.254.18.165","UDP","1514","0x58ce (22734)","60280  >  9001 Len=1472"
"1169","2023-07-17 18:59:50,089849","169.254.21.223","169.254.18.165","UDP","1514","0x58cf (22735)","60280  >  9001 Len=1472"
"1170","2023-07-17 18:59:50,089986","169.254.21.223","169.254.18.165","UDP","1514","0x58d0 (22736)","60280  >  9001 Len=1472"
"1171","2023-07-17 18:59:50,090121","169.254.21.223","169.254.18.165","UDP","1514","0x58d1 (22737)","60280  >  9001 Len=1472"
"1172","2023-07-17 18:59:50,090255","169.254.21.223","169.254.18.165","UDP","1514","0x58d2 (22738)","60280  >  9001 Len=1472"
"1173","2023-07-17 18:59:50,090395","169.254.21.223","169.254.18.165","UDP","1514","0x58d3 (22739)","60280  >  9001 Len=1472"
"1174","2023-07-17 18:59:50,090540","169.254.21.223","169.254.18.165","UDP","311","0x58d4 (22740)","60280  >  9001 Len=269"
"1175","2023-07-17 18:59:50,110991","169.254.21.223","169.254.18.165","UDP","1514","0x58d5 (22741)","60280  >  9001 Len=1472"
"1176","2023-07-17 18:59:50,111138","169.254.21.223","169.254.18.165","UDP","1412","0x58d6 (22742)","60280  >  9001 Len=1370"
"1177","2023-07-17 18:59:50,121465","169.254.21.223","169.254.18.165","UDP","1514","0x58d7 (22743)","60280  >  9001 Len=1472"
"1178","2023-07-17 18:59:50,121713","169.254.21.223","169.254.18.165","UDP","149","0x58d8 (22744)","60280  >  9001 Len=107"
"1179","2023-07-17 18:59:50,142120","169.254.21.223","169.254.18.165","UDP","1514","0x58d9 (22745)","60280  >  9001 Len=1472"
"1180","2023-07-17 18:59:50,142265","169.254.21.223","169.254.18.165","UDP","286","0x58da (22746)","60280  >  9001 Len=244"
"1181","2023-07-17 18:59:50,162677","169.254.21.223","169.254.18.165","UDP","1514","0x58dc (22748)","60280  >  9001 Len=1472"
"1182","2023-07-17 18:59:50,162834","169.254.21.223","169.254.18.165","UDP","1514","0x58dd (22749)","60280  >  9001 Len=1472"
"1183","2023-07-17 18:59:50,162973","169.254.21.223","169.254.18.165","UDP","1514","0x58de (22750)","60280  >  9001 Len=1472"
"1184","2023-07-17 18:59:50,163110","169.254.21.223","169.254.18.165","UDP","1514","0x58df (22751)","60280  >  9001 Len=1472"
"1185","2023-07-17 18:59:50,163245","169.254.21.223","169.254.18.165","UDP","1514","0x58e0 (22752)","60280  >  9001 Len=1472"
"1186","2023-07-17 18:59:50,163381","169.254.21.223","169.254.18.165","UDP","1514","0x58e1 (22753)","60280  >  9001 Len=1472"
