"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1000","2023-07-12 10:39:38,357257","169.254.21.223","169.254.18.165","UDP","1514","0xe705 (59141)","42259  >  9001 Len=1472"
"1001","2023-07-12 10:39:38,357353","169.254.21.223","169.254.18.165","UDP","1514","0xe706 (59142)","42259  >  9001 Len=1472"
"1002","2023-07-12 10:39:38,357445","169.254.21.223","169.254.18.165","UDP","1514","0xe707 (59143)","42259  >  9001 Len=1472"
"1003","2023-07-12 10:39:38,357534","169.254.21.223","169.254.18.165","UDP","1514","0xe708 (59144)","42259  >  9001 Len=1472"
"1004","2023-07-12 10:39:38,357624","169.254.21.223","169.254.18.165","UDP","955","0xe709 (59145)","42259  >  9001 Len=913"
"1005","2023-07-12 10:39:38,377995","169.254.21.223","169.254.18.165","UDP","1514","0xe70a (59146)","42259  >  9001 Len=1472"
"1006","2023-07-12 10:39:38,378095","169.254.21.223","169.254.18.165","UDP","974","0xe70b (59147)","42259  >  9001 Len=932"
"1007","2023-07-12 10:39:38,398560","169.254.21.223","169.254.18.165","UDP","1514","0xe70d (59149)","42259  >  9001 Len=1472"
"1008","2023-07-12 10:39:38,398703","169.254.21.223","169.254.18.165","UDP","252","0xe70e (59150)","42259  >  9001 Len=210"
"1009","2023-07-12 10:39:38,408999","169.254.21.223","169.254.18.165","UDP","1237","0xe70f (59151)","42259  >  9001 Len=1195"
"1010","2023-07-12 10:39:38,429546","169.254.21.223","169.254.18.165","UDP","1514","0xe710 (59152)","42259  >  9001 Len=1472"
"1011","2023-07-12 10:39:38,429680","169.254.21.223","169.254.18.165","UDP","1514","0xe711 (59153)","42259  >  9001 Len=1472"
"1012","2023-07-12 10:39:38,429776","169.254.21.223","169.254.18.165","UDP","1514","0xe712 (59154)","42259  >  9001 Len=1472"
"1013","2023-07-12 10:39:38,429870","169.254.21.223","169.254.18.165","UDP","1514","0xe713 (59155)","42259  >  9001 Len=1472"
"1014","2023-07-12 10:39:38,429960","169.254.21.223","169.254.18.165","UDP","1514","0xe714 (59156)","42259  >  9001 Len=1472"
"1015","2023-07-12 10:39:38,430058","169.254.21.223","169.254.18.165","UDP","1419","0xe715 (59157)","42259  >  9001 Len=1377"
"1016","2023-07-12 10:39:38,440355","169.254.21.223","169.254.18.165","UDP","1514","0xe716 (59158)","42259  >  9001 Len=1472"
"1017","2023-07-12 10:39:38,440453","169.254.21.223","169.254.18.165","UDP","1115","0xe717 (59159)","42259  >  9001 Len=1073"
"1018","2023-07-12 10:39:38,460879","169.254.21.223","169.254.18.165","UDP","1514","0xe718 (59160)","42259  >  9001 Len=1472"
"1019","2023-07-12 10:39:38,460980","169.254.21.223","169.254.18.165","UDP","458","0xe719 (59161)","42259  >  9001 Len=416"
"1020","2023-07-12 10:39:38,481348","169.254.21.223","169.254.18.165","UDP","1514","0xe71a (59162)","42259  >  9001 Len=1472"
"1021","2023-07-12 10:39:38,481448","169.254.21.223","169.254.18.165","UDP","268","0xe71b (59163)","42259  >  9001 Len=226"
"1022","2023-07-12 10:39:38,491721","169.254.21.223","169.254.18.165","UDP","1514","0xe71c (59164)","42259  >  9001 Len=1472"
"1023","2023-07-12 10:39:38,491819","169.254.21.223","169.254.18.165","UDP","1514","0xe71d (59165)","42259  >  9001 Len=1472"
"1024","2023-07-12 10:39:38,491914","169.254.21.223","169.254.18.165","UDP","1514","0xe71e (59166)","42259  >  9001 Len=1472"
"1025","2023-07-12 10:39:38,492010","169.254.21.223","169.254.18.165","UDP","1514","0xe71f (59167)","42259  >  9001 Len=1472"
"1026","2023-07-12 10:39:38,492104","169.254.21.223","169.254.18.165","UDP","1514","0xe720 (59168)","42259  >  9001 Len=1472"
"1027","2023-07-12 10:39:38,492194","169.254.21.223","169.254.18.165","UDP","1514","0xe721 (59169)","42259  >  9001 Len=1472"
"1028","2023-07-12 10:39:38,492289","169.254.21.223","169.254.18.165","UDP","580","0xe722 (59170)","42259  >  9001 Len=538"
"1029","2023-07-12 10:39:38,512688","169.254.21.223","169.254.18.165","UDP","1514","0xe723 (59171)","42259  >  9001 Len=1472"
"1030","2023-07-12 10:39:38,512800","169.254.21.223","169.254.18.165","UDP","1120","0xe724 (59172)","42259  >  9001 Len=1078"
"1031","2023-07-12 10:39:38,523334","169.254.21.223","169.254.18.165","UDP","1514","0xe725 (59173)","42259  >  9001 Len=1472"
"1032","2023-07-12 10:39:38,523461","169.254.21.223","169.254.18.165","UDP","80","0xe726 (59174)","42259  >  9001 Len=38"
"1033","2023-07-12 10:39:38,543891","169.254.21.223","169.254.18.165","UDP","1096","0xe728 (59176)","42259  >  9001 Len=1054"
"1034","2023-07-12 10:39:38,564442","169.254.21.223","169.254.18.165","UDP","1514","0xe729 (59177)","42259  >  9001 Len=1472"
"1035","2023-07-12 10:39:38,564553","169.254.21.223","169.254.18.165","UDP","1514","0xe72a (59178)","42259  >  9001 Len=1472"
"1036","2023-07-12 10:39:38,564649","169.254.21.223","169.254.18.165","UDP","1514","0xe72b (59179)","42259  >  9001 Len=1472"
"1037","2023-07-12 10:39:38,564747","169.254.21.223","169.254.18.165","UDP","1514","0xe72c (59180)","42259  >  9001 Len=1472"
"1038","2023-07-12 10:39:38,564838","169.254.21.223","169.254.18.165","UDP","1514","0xe72d (59181)","42259  >  9001 Len=1472"
"1039","2023-07-12 10:39:38,564932","169.254.21.223","169.254.18.165","UDP","1514","0xe72e (59182)","42259  >  9001 Len=1472"
"1040","2023-07-12 10:39:38,565023","169.254.21.223","169.254.18.165","UDP","455","0xe72f (59183)","42259  >  9001 Len=413"
"1041","2023-07-12 10:39:38,575306","169.254.21.223","169.254.18.165","UDP","1514","0xe730 (59184)","42259  >  9001 Len=1472"
"1042","2023-07-12 10:39:38,575406","169.254.21.223","169.254.18.165","UDP","1203","0xe731 (59185)","42259  >  9001 Len=1161"
"1043","2023-07-12 10:39:38,595772","169.254.21.223","169.254.18.165","UDP","1514","0xe733 (59187)","42259  >  9001 Len=1472"
"1044","2023-07-12 10:39:38,595872","169.254.21.223","169.254.18.165","UDP","112","0xe734 (59188)","42259  >  9001 Len=70"
"1045","2023-07-12 10:39:38,606137","169.254.21.223","169.254.18.165","UDP","1275","0xe735 (59189)","42259  >  9001 Len=1233"
"1046","2023-07-12 10:39:38,626518","169.254.21.223","169.254.18.165","UDP","1514","0xe736 (59190)","42259  >  9001 Len=1472"
"1048","2023-07-12 10:39:38,626810","169.254.21.223","169.254.18.165","UDP","1514","0xe738 (59192)","42259  >  9001 Len=1472"
"1049","2023-07-12 10:39:38,626905","169.254.21.223","169.254.18.165","UDP","1514","0xe739 (59193)","42259  >  9001 Len=1472"
"1050","2023-07-12 10:39:38,626999","169.254.21.223","169.254.18.165","UDP","1514","0xe73a (59194)","42259  >  9001 Len=1472"
"1051","2023-07-12 10:39:38,627092","169.254.21.223","169.254.18.165","UDP","412","0xe73b (59195)","42259  >  9001 Len=370"
"1052","2023-07-12 10:39:38,647467","169.254.21.223","169.254.18.165","UDP","1514","0xe73d (59197)","42259  >  9001 Len=1472"
"1053","2023-07-12 10:39:38,647569","169.254.21.223","169.254.18.165","UDP","1343","0xe73e (59198)","42259  >  9001 Len=1301"
"1054","2023-07-12 10:39:38,657915","169.254.21.223","169.254.18.165","UDP","1279","0xe73f (59199)","42259  >  9001 Len=1237"
"1055","2023-07-12 10:39:38,678427","169.254.21.223","169.254.18.165","UDP","1352","0xe740 (59200)","42259  >  9001 Len=1310"
"1056","2023-07-12 10:39:38,698908","169.254.21.223","169.254.18.165","UDP","1514","0xe741 (59201)","42259  >  9001 Len=1472"
"1057","2023-07-12 10:39:38,699037","169.254.21.223","169.254.18.165","UDP","1514","0xe742 (59202)","42259  >  9001 Len=1472"
"1058","2023-07-12 10:39:38,699131","169.254.21.223","169.254.18.165","UDP","1514","0xe743 (59203)","42259  >  9001 Len=1472"
"1059","2023-07-12 10:39:38,699221","169.254.21.223","169.254.18.165","UDP","1514","0xe744 (59204)","42259  >  9001 Len=1472"
"1060","2023-07-12 10:39:38,699309","169.254.21.223","169.254.18.165","UDP","1514","0xe745 (59205)","42259  >  9001 Len=1472"
"1061","2023-07-12 10:39:38,699404","169.254.21.223","169.254.18.165","UDP","1345","0xe746 (59206)","42259  >  9001 Len=1303"
"1062","2023-07-12 10:39:38,709696","169.254.21.223","169.254.18.165","UDP","1514","0xe747 (59207)","42259  >  9001 Len=1472"
"1063","2023-07-12 10:39:38,709796","169.254.21.223","169.254.18.165","UDP","995","0xe748 (59208)","42259  >  9001 Len=953"
"1064","2023-07-12 10:39:38,730269","169.254.21.223","169.254.18.165","UDP","1377","0xe74a (59210)","42259  >  9001 Len=1335"
"1065","2023-07-12 10:39:38,740547","169.254.21.223","169.254.18.165","UDP","1309","0xe74b (59211)","42259  >  9001 Len=1267"
"1066","2023-07-12 10:39:38,760927","169.254.21.223","169.254.18.165","UDP","1514","0xe74d (59213)","42259  >  9001 Len=1472"
"1067","2023-07-12 10:39:38,761027","169.254.21.223","169.254.18.165","UDP","1514","0xe74e (59214)","42259  >  9001 Len=1472"
"1068","2023-07-12 10:39:38,761119","169.254.21.223","169.254.18.165","UDP","1514","0xe74f (59215)","42259  >  9001 Len=1472"
"1069","2023-07-12 10:39:38,761211","169.254.21.223","169.254.18.165","UDP","1514","0xe750 (59216)","42259  >  9001 Len=1472"
"1070","2023-07-12 10:39:38,761305","169.254.21.223","169.254.18.165","UDP","1514","0xe751 (59217)","42259  >  9001 Len=1472"
"1071","2023-07-12 10:39:38,761400","169.254.21.223","169.254.18.165","UDP","1514","0xe752 (59218)","42259  >  9001 Len=1472"
"1072","2023-07-12 10:39:38,761490","169.254.21.223","169.254.18.165","UDP","1514","0xe753 (59219)","42259  >  9001 Len=1472"
"1073","2023-07-12 10:39:38,761582","169.254.21.223","169.254.18.165","UDP","518","0xe754 (59220)","42259  >  9001 Len=476"
"1074","2023-07-12 10:39:38,782013","169.254.21.223","169.254.18.165","UDP","1514","0xe756 (59222)","42259  >  9001 Len=1472"
"1075","2023-07-12 10:39:38,782115","169.254.21.223","169.254.18.165","UDP","950","0xe757 (59223)","42259  >  9001 Len=908"
"1076","2023-07-12 10:39:38,792481","169.254.21.223","169.254.18.165","UDP","1514","0xe758 (59224)","42259  >  9001 Len=1472"
"1077","2023-07-12 10:39:38,792612","169.254.21.223","169.254.18.165","UDP","1129","0xe759 (59225)","42259  >  9001 Len=1087"
"1078","2023-07-12 10:39:38,813010","169.254.21.223","169.254.18.165","UDP","1514","0xe75b (59227)","42259  >  9001 Len=1472"
"1079","2023-07-12 10:39:38,813110","169.254.21.223","169.254.18.165","UDP","1514","0xe75c (59228)","42259  >  9001 Len=1472"
"1080","2023-07-12 10:39:38,813203","169.254.21.223","169.254.18.165","UDP","1514","0xe75d (59229)","42259  >  9001 Len=1472"
"1081","2023-07-12 10:39:38,813297","169.254.21.223","169.254.18.165","UDP","1514","0xe75e (59230)","42259  >  9001 Len=1472"
"1082","2023-07-12 10:39:38,813391","169.254.21.223","169.254.18.165","UDP","1514","0xe75f (59231)","42259  >  9001 Len=1472"
"1083","2023-07-12 10:39:38,813485","169.254.21.223","169.254.18.165","UDP","1514","0xe760 (59232)","42259  >  9001 Len=1472"
"1084","2023-07-12 10:39:38,813575","169.254.21.223","169.254.18.165","UDP","1514","0xe761 (59233)","42259  >  9001 Len=1472"
"1085","2023-07-12 10:39:38,813668","169.254.21.223","169.254.18.165","UDP","1514","0xe762 (59234)","42259  >  9001 Len=1472"
"1086","2023-07-12 10:39:38,813762","169.254.21.223","169.254.18.165","UDP","1514","0xe763 (59235)","42259  >  9001 Len=1472"
"1087","2023-07-12 10:39:38,813855","169.254.21.223","169.254.18.165","UDP","1514","0xe764 (59236)","42259  >  9001 Len=1472"
"1088","2023-07-12 10:39:38,813947","169.254.21.223","169.254.18.165","UDP","362","0xe765 (59237)","42259  >  9001 Len=320"
"1089","2023-07-12 10:39:38,824317","169.254.21.223","169.254.18.165","UDP","1514","0xe766 (59238)","42259  >  9001 Len=1472"
"1090","2023-07-12 10:39:38,824418","169.254.21.223","169.254.18.165","UDP","1514","0xe767 (59239)","42259  >  9001 Len=1472"
"1091","2023-07-12 10:39:38,824514","169.254.21.223","169.254.18.165","UDP","1514","0xe768 (59240)","42259  >  9001 Len=1472"
"1092","2023-07-12 10:39:38,824608","169.254.21.223","169.254.18.165","UDP","761","0xe769 (59241)","42259  >  9001 Len=719"
"1093","2023-07-12 10:39:38,844981","169.254.21.223","169.254.18.165","UDP","1514","0xe76b (59243)","42259  >  9001 Len=1472"
"1094","2023-07-12 10:39:38,845079","169.254.21.223","169.254.18.165","UDP","1514","0xe76c (59244)","42259  >  9001 Len=1472"
"1095","2023-07-12 10:39:38,845179","169.254.21.223","169.254.18.165","UDP","664","0xe76d (59245)","42259  >  9001 Len=622"
"1096","2023-07-12 10:39:38,865546","169.254.21.223","169.254.18.165","UDP","1514","0xe76f (59247)","42259  >  9001 Len=1472"
"1097","2023-07-12 10:39:38,865645","169.254.21.223","169.254.18.165","UDP","1514","0xe770 (59248)","42259  >  9001 Len=1472"
"1098","2023-07-12 10:39:38,865743","169.254.21.223","169.254.18.165","UDP","1048","0xe771 (59249)","42259  >  9001 Len=1006"
"1099","2023-07-12 10:39:38,876082","169.254.21.223","169.254.18.165","UDP","1514","0xe772 (59250)","42259  >  9001 Len=1472"
"1100","2023-07-12 10:39:38,876182","169.254.21.223","169.254.18.165","UDP","1514","0xe773 (59251)","42259  >  9001 Len=1472"
"1101","2023-07-12 10:39:38,876277","169.254.21.223","169.254.18.165","UDP","1514","0xe774 (59252)","42259  >  9001 Len=1472"
"1102","2023-07-12 10:39:38,876371","169.254.21.223","169.254.18.165","UDP","1514","0xe775 (59253)","42259  >  9001 Len=1472"
"1103","2023-07-12 10:39:38,876458","169.254.21.223","169.254.18.165","UDP","1514","0xe776 (59254)","42259  >  9001 Len=1472"
"1104","2023-07-12 10:39:38,876546","169.254.21.223","169.254.18.165","UDP","1514","0xe777 (59255)","42259  >  9001 Len=1472"
"1105","2023-07-12 10:39:38,876638","169.254.21.223","169.254.18.165","UDP","1514","0xe778 (59256)","42259  >  9001 Len=1472"
"1106","2023-07-12 10:39:38,876853","169.254.21.223","169.254.18.165","UDP","1514","0xe779 (59257)","42259  >  9001 Len=1472"
"1107","2023-07-12 10:39:38,876947","169.254.21.223","169.254.18.165","UDP","1514","0xe77a (59258)","42259  >  9001 Len=1472"
"1108","2023-07-12 10:39:38,877041","169.254.21.223","169.254.18.165","UDP","1514","0xe77b (59259)","42259  >  9001 Len=1472"
"1109","2023-07-12 10:39:38,877135","169.254.21.223","169.254.18.165","UDP","491","0xe77c (59260)","42259  >  9001 Len=449"
"1110","2023-07-12 10:39:38,897517","169.254.21.223","169.254.18.165","UDP","1514","0xe77d (59261)","42259  >  9001 Len=1472"
"1111","2023-07-12 10:39:38,897616","169.254.21.223","169.254.18.165","UDP","1514","0xe77e (59262)","42259  >  9001 Len=1472"
"1112","2023-07-12 10:39:38,897711","169.254.21.223","169.254.18.165","UDP","1514","0xe77f (59263)","42259  >  9001 Len=1472"
"1113","2023-07-12 10:39:38,897806","169.254.21.223","169.254.18.165","UDP","991","0xe780 (59264)","42259  >  9001 Len=949"
"1114","2023-07-12 10:39:38,908167","169.254.21.223","169.254.18.165","UDP","1514","0xe781 (59265)","42259  >  9001 Len=1472"
"1115","2023-07-12 10:39:38,908267","169.254.21.223","169.254.18.165","UDP","1514","0xe782 (59266)","42259  >  9001 Len=1472"
"1116","2023-07-12 10:39:38,908364","169.254.21.223","169.254.18.165","UDP","1363","0xe783 (59267)","42259  >  9001 Len=1321"
"1117","2023-07-12 10:39:38,928892","169.254.21.223","169.254.18.165","UDP","1514","0xe784 (59268)","42259  >  9001 Len=1472"
"1118","2023-07-12 10:39:38,929037","169.254.21.223","169.254.18.165","UDP","1514","0xe785 (59269)","42259  >  9001 Len=1472"
"1119","2023-07-12 10:39:38,929134","169.254.21.223","169.254.18.165","UDP","612","0xe786 (59270)","42259  >  9001 Len=570"
"1120","2023-07-12 10:39:38,939497","169.254.21.223","169.254.18.165","UDP","1514","0xe787 (59271)","42259  >  9001 Len=1472"
"1121","2023-07-12 10:39:38,939610","169.254.21.223","169.254.18.165","UDP","1514","0xe788 (59272)","42259  >  9001 Len=1472"
"1122","2023-07-12 10:39:38,939705","169.254.21.223","169.254.18.165","UDP","1514","0xe789 (59273)","42259  >  9001 Len=1472"
"1123","2023-07-12 10:39:38,939800","169.254.21.223","169.254.18.165","UDP","1514","0xe78a (59274)","42259  >  9001 Len=1472"
"1124","2023-07-12 10:39:38,939896","169.254.21.223","169.254.18.165","UDP","1514","0xe78b (59275)","42259  >  9001 Len=1472"
"1125","2023-07-12 10:39:38,939985","169.254.21.223","169.254.18.165","UDP","1514","0xe78c (59276)","42259  >  9001 Len=1472"
"1126","2023-07-12 10:39:38,940082","169.254.21.223","169.254.18.165","UDP","1514","0xe78d (59277)","42259  >  9001 Len=1472"
"1127","2023-07-12 10:39:38,940176","169.254.21.223","169.254.18.165","UDP","1514","0xe78e (59278)","42259  >  9001 Len=1472"
"1128","2023-07-12 10:39:38,940269","169.254.21.223","169.254.18.165","UDP","1514","0xe78f (59279)","42259  >  9001 Len=1472"
"1129","2023-07-12 10:39:38,940360","169.254.21.223","169.254.18.165","UDP","269","0xe790 (59280)","42259  >  9001 Len=227"
"1130","2023-07-12 10:39:38,960845","169.254.21.223","169.254.18.165","UDP","1514","0xe792 (59282)","42259  >  9001 Len=1472"
"1131","2023-07-12 10:39:38,960973","169.254.21.223","169.254.18.165","UDP","1514","0xe793 (59283)","42259  >  9001 Len=1472"
"1132","2023-07-12 10:39:38,961071","169.254.21.223","169.254.18.165","UDP","743","0xe794 (59284)","42259  >  9001 Len=701"
"1133","2023-07-12 10:39:38,981541","169.254.21.223","169.254.18.165","UDP","1514","0xe795 (59285)","42259  >  9001 Len=1472"
"1134","2023-07-12 10:39:38,981643","169.254.21.223","169.254.18.165","UDP","794","0xe796 (59286)","42259  >  9001 Len=752"
"1135","2023-07-12 10:39:38,991915","169.254.21.223","169.254.18.165","UDP","1514","0xe797 (59287)","42259  >  9001 Len=1472"
"1136","2023-07-12 10:39:38,992016","169.254.21.223","169.254.18.165","UDP","450","0xe798 (59288)","42259  >  9001 Len=408"
"1137","2023-07-12 10:39:39,012470","169.254.21.223","169.254.18.165","UDP","1514","0xe799 (59289)","42259  >  9001 Len=1472"
"1138","2023-07-12 10:39:39,012572","169.254.21.223","169.254.18.165","UDP","1514","0xe79a (59290)","42259  >  9001 Len=1472"
"1139","2023-07-12 10:39:39,012668","169.254.21.223","169.254.18.165","UDP","1514","0xe79b (59291)","42259  >  9001 Len=1472"
"1140","2023-07-12 10:39:39,012762","169.254.21.223","169.254.18.165","UDP","1514","0xe79c (59292)","42259  >  9001 Len=1472"
"1141","2023-07-12 10:39:39,012855","169.254.21.223","169.254.18.165","UDP","1514","0xe79d (59293)","42259  >  9001 Len=1472"
"1142","2023-07-12 10:39:39,012946","169.254.21.223","169.254.18.165","UDP","1514","0xe79e (59294)","42259  >  9001 Len=1472"
"1143","2023-07-12 10:39:39,013039","169.254.21.223","169.254.18.165","UDP","1514","0xe79f (59295)","42259  >  9001 Len=1472"
"1144","2023-07-12 10:39:39,013132","169.254.21.223","169.254.18.165","UDP","1514","0xe7a0 (59296)","42259  >  9001 Len=1472"
"1145","2023-07-12 10:39:39,013223","169.254.21.223","169.254.18.165","UDP","156","0xe7a1 (59297)","42259  >  9001 Len=114"
"1146","2023-07-12 10:39:39,023709","169.254.21.223","169.254.18.165","UDP","1514","0xe7a2 (59298)","42259  >  9001 Len=1472"
"1147","2023-07-12 10:39:39,023819","169.254.21.223","169.254.18.165","UDP","1381","0xe7a3 (59299)","42259  >  9001 Len=1339"
"1148","2023-07-12 10:39:39,044328","169.254.21.223","169.254.18.165","UDP","1514","0xe7a5 (59301)","42259  >  9001 Len=1472"
"1149","2023-07-12 10:39:39,044477","169.254.21.223","169.254.18.165","UDP","146","0xe7a6 (59302)","42259  >  9001 Len=104"
"1150","2023-07-12 10:39:39,064985","169.254.21.223","169.254.18.165","UDP","1514","0xe7a7 (59303)","42259  >  9001 Len=1472"
"1151","2023-07-12 10:39:39,065120","169.254.21.223","169.254.18.165","UDP","156","0xe7a8 (59304)","42259  >  9001 Len=114"
"1152","2023-07-12 10:39:39,075425","169.254.21.223","169.254.18.165","UDP","1514","0xe7a9 (59305)","42259  >  9001 Len=1472"
"1153","2023-07-12 10:39:39,075527","169.254.21.223","169.254.18.165","UDP","1514","0xe7aa (59306)","42259  >  9001 Len=1472"
"1154","2023-07-12 10:39:39,075622","169.254.21.223","169.254.18.165","UDP","1514","0xe7ab (59307)","42259  >  9001 Len=1472"
"1155","2023-07-12 10:39:39,075713","169.254.21.223","169.254.18.165","UDP","1514","0xe7ac (59308)","42259  >  9001 Len=1472"
"1156","2023-07-12 10:39:39,075806","169.254.21.223","169.254.18.165","UDP","1514","0xe7ad (59309)","42259  >  9001 Len=1472"
"1157","2023-07-12 10:39:39,075899","169.254.21.223","169.254.18.165","UDP","1514","0xe7ae (59310)","42259  >  9001 Len=1472"
"1158","2023-07-12 10:39:39,075989","169.254.21.223","169.254.18.165","UDP","1514","0xe7af (59311)","42259  >  9001 Len=1472"
"1159","2023-07-12 10:39:39,076081","169.254.21.223","169.254.18.165","UDP","787","0xe7b0 (59312)","42259  >  9001 Len=745"
"1160","2023-07-12 10:39:39,096504","169.254.21.223","169.254.18.165","UDP","1514","0xe7b2 (59314)","42259  >  9001 Len=1472"
"1161","2023-07-12 10:39:39,096606","169.254.21.223","169.254.18.165","UDP","1479","0xe7b3 (59315)","42259  >  9001 Len=1437"
"1162","2023-07-12 10:39:39,106948","169.254.21.223","169.254.18.165","UDP","1514","0xe7b5 (59317)","42259  >  9001 Len=1472"
"1163","2023-07-12 10:39:39,107049","169.254.21.223","169.254.18.165","UDP","644","0xe7b6 (59318)","42259  >  9001 Len=602"
"1164","2023-07-12 10:39:39,127426","169.254.21.223","169.254.18.165","UDP","1514","0xe7b7 (59319)","42259  >  9001 Len=1472"
"1165","2023-07-12 10:39:39,127526","169.254.21.223","169.254.18.165","UDP","533","0xe7b8 (59320)","42259  >  9001 Len=491"
"1166","2023-07-12 10:39:39,147996","169.254.21.223","169.254.18.165","UDP","1514","0xe7ba (59322)","42259  >  9001 Len=1472"
"1167","2023-07-12 10:39:39,148096","169.254.21.223","169.254.18.165","UDP","1514","0xe7bb (59323)","42259  >  9001 Len=1472"
"1168","2023-07-12 10:39:39,148191","169.254.21.223","169.254.18.165","UDP","1514","0xe7bc (59324)","42259  >  9001 Len=1472"
"1169","2023-07-12 10:39:39,148286","169.254.21.223","169.254.18.165","UDP","1514","0xe7bd (59325)","42259  >  9001 Len=1472"
"1170","2023-07-12 10:39:39,148379","169.254.21.223","169.254.18.165","UDP","1514","0xe7be (59326)","42259  >  9001 Len=1472"
"1171","2023-07-12 10:39:39,148469","169.254.21.223","169.254.18.165","UDP","1514","0xe7bf (59327)","42259  >  9001 Len=1472"
"1172","2023-07-12 10:39:39,148560","169.254.21.223","169.254.18.165","UDP","1514","0xe7c0 (59328)","42259  >  9001 Len=1472"
"1173","2023-07-12 10:39:39,148653","169.254.21.223","169.254.18.165","UDP","1514","0xe7c1 (59329)","42259  >  9001 Len=1472"
"1174","2023-07-12 10:39:39,148747","169.254.21.223","169.254.18.165","UDP","311","0xe7c2 (59330)","42259  >  9001 Len=269"
"1175","2023-07-12 10:39:39,159026","169.254.21.223","169.254.18.165","UDP","1514","0xe7c3 (59331)","42259  >  9001 Len=1472"
"1176","2023-07-12 10:39:39,159126","169.254.21.223","169.254.18.165","UDP","1412","0xe7c4 (59332)","42259  >  9001 Len=1370"
"1177","2023-07-12 10:39:39,179592","169.254.21.223","169.254.18.165","UDP","1514","0xe7c5 (59333)","42259  >  9001 Len=1472"
"1178","2023-07-12 10:39:39,179740","169.254.21.223","169.254.18.165","UDP","149","0xe7c6 (59334)","42259  >  9001 Len=107"
"1179","2023-07-12 10:39:39,190116","169.254.21.223","169.254.18.165","UDP","1514","0xe7c7 (59335)","42259  >  9001 Len=1472"
"1180","2023-07-12 10:39:39,190217","169.254.21.223","169.254.18.165","UDP","286","0xe7c8 (59336)","42259  >  9001 Len=244"
"1181","2023-07-12 10:39:39,210685","169.254.21.223","169.254.18.165","UDP","1514","0xe7c9 (59337)","42259  >  9001 Len=1472"
"1182","2023-07-12 10:39:39,210827","169.254.21.223","169.254.18.165","UDP","1514","0xe7ca (59338)","42259  >  9001 Len=1472"
"1183","2023-07-12 10:39:39,210922","169.254.21.223","169.254.18.165","UDP","1514","0xe7cb (59339)","42259  >  9001 Len=1472"
"1184","2023-07-12 10:39:39,211016","169.254.21.223","169.254.18.165","UDP","1514","0xe7cc (59340)","42259  >  9001 Len=1472"
"1185","2023-07-12 10:39:39,211111","169.254.21.223","169.254.18.165","UDP","1514","0xe7cd (59341)","42259  >  9001 Len=1472"
"1186","2023-07-12 10:39:39,211202","169.254.21.223","169.254.18.165","UDP","1514","0xe7ce (59342)","42259  >  9001 Len=1472"
"1187","2023-07-12 10:39:39,211295","169.254.21.223","169.254.18.165","UDP","1514","0xe7cf (59343)","42259  >  9001 Len=1472"
"1188","2023-07-12 10:39:39,211388","169.254.21.223","169.254.18.165","UDP","1514","0xe7d0 (59344)","42259  >  9001 Len=1472"
"1189","2023-07-12 10:39:39,211484","169.254.21.223","169.254.18.165","UDP","1145","0xe7d1 (59345)","42259  >  9001 Len=1103"
"1190","2023-07-12 10:39:39,231891","169.254.21.223","169.254.18.165","UDP","1514","0xe7d3 (59347)","42259  >  9001 Len=1472"
"1191","2023-07-12 10:39:39,231994","169.254.21.223","169.254.18.165","UDP","1514","0xe7d4 (59348)","42259  >  9001 Len=1472"
"1192","2023-07-12 10:39:39,232090","169.254.21.223","169.254.18.165","UDP","111","0xe7d5 (59349)","42259  >  9001 Len=69"
"1193","2023-07-12 10:39:39,242462","169.254.21.223","169.254.18.165","UDP","1514","0xe7d6 (59350)","42259  >  9001 Len=1472"
"1194","2023-07-12 10:39:39,242565","169.254.21.223","169.254.18.165","UDP","638","0xe7d7 (59351)","42259  >  9001 Len=596"
"1195","2023-07-12 10:39:39,262938","169.254.21.223","169.254.18.165","UDP","1514","0xe7d8 (59352)","42259  >  9001 Len=1472"
"1196","2023-07-12 10:39:39,263037","169.254.21.223","169.254.18.165","UDP","212","0xe7d9 (59353)","42259  >  9001 Len=170"
"1197","2023-07-12 10:39:39,273310","169.254.21.223","169.254.18.165","UDP","1514","0xe7da (59354)","42259  >  9001 Len=1472"
"1198","2023-07-12 10:39:39,273409","169.254.21.223","169.254.18.165","UDP","1514","0xe7db (59355)","42259  >  9001 Len=1472"
"1199","2023-07-12 10:39:39,273504","169.254.21.223","169.254.18.165","UDP","1514","0xe7dc (59356)","42259  >  9001 Len=1472"
"1200","2023-07-12 10:39:39,273595","169.254.21.223","169.254.18.165","UDP","1514","0xe7dd (59357)","42259  >  9001 Len=1472"
"1201","2023-07-12 10:39:39,273687","169.254.21.223","169.254.18.165","UDP","1514","0xe7de (59358)","42259  >  9001 Len=1472"
"1202","2023-07-12 10:39:39,273781","169.254.21.223","169.254.18.165","UDP","1514","0xe7df (59359)","42259  >  9001 Len=1472"
"1203","2023-07-12 10:39:39,273874","169.254.21.223","169.254.18.165","UDP","1514","0xe7e0 (59360)","42259  >  9001 Len=1472"
"1204","2023-07-12 10:39:39,273966","169.254.21.223","169.254.18.165","UDP","1164","0xe7e1 (59361)","42259  >  9001 Len=1122"
"1205","2023-07-12 10:39:39,294401","169.254.21.223","169.254.18.165","UDP","1514","0xe7e2 (59362)","42259  >  9001 Len=1472"
