"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"978","2023-07-19 15:58:17,782851","169.254.21.223","169.254.18.165","UDP","1514","0x80c7 (32967)","37619  >  9001 Len=1472"
"979","2023-07-19 15:58:17,782944","169.254.21.223","169.254.18.165","UDP","1514","0x80c8 (32968)","37619  >  9001 Len=1472"
"980","2023-07-19 15:58:17,783033","169.254.21.223","169.254.18.165","UDP","1514","0x80c9 (32969)","37619  >  9001 Len=1472"
"981","2023-07-19 15:58:17,783123","169.254.21.223","169.254.18.165","UDP","1514","0x80ca (32970)","37619  >  9001 Len=1472"
"982","2023-07-19 15:58:17,783210","169.254.21.223","169.254.18.165","UDP","168","0x80cb (32971)","37619  >  9001 Len=126"
"983","2023-07-19 15:58:17,803583","169.254.21.223","169.254.18.165","UDP","1514","0x80cc (32972)","37619  >  9001 Len=1472"
"984","2023-07-19 15:58:17,803680","169.254.21.223","169.254.18.165","UDP","1438","0x80cd (32973)","37619  >  9001 Len=1396"
"985","2023-07-19 15:58:17,814034","169.254.21.223","169.254.18.165","UDP","1331","0x80ce (32974)","37619  >  9001 Len=1289"
"986","2023-07-19 15:58:17,834524","169.254.21.223","169.254.18.165","UDP","1514","0x80cf (32975)","37619  >  9001 Len=1472"
"987","2023-07-19 15:58:17,834617","169.254.21.223","169.254.18.165","UDP","133","0x80d0 (32976)","37619  >  9001 Len=91"
"988","2023-07-19 15:58:17,844884","169.254.21.223","169.254.18.165","UDP","1514","0x80d1 (32977)","37619  >  9001 Len=1472"
"989","2023-07-19 15:58:17,844977","169.254.21.223","169.254.18.165","UDP","1514","0x80d2 (32978)","37619  >  9001 Len=1472"
"990","2023-07-19 15:58:17,845068","169.254.21.223","169.254.18.165","UDP","1514","0x80d3 (32979)","37619  >  9001 Len=1472"
"991","2023-07-19 15:58:17,845158","169.254.21.223","169.254.18.165","UDP","1514","0x80d4 (32980)","37619  >  9001 Len=1472"
"992","2023-07-19 15:58:17,845247","169.254.21.223","169.254.18.165","UDP","1514","0x80d5 (32981)","37619  >  9001 Len=1472"
"993","2023-07-19 15:58:17,845334","169.254.21.223","169.254.18.165","UDP","1080","0x80d6 (32982)","37619  >  9001 Len=1038"
"994","2023-07-19 15:58:17,865706","169.254.21.223","169.254.18.165","UDP","1514","0x80d7 (32983)","37619  >  9001 Len=1472"
"995","2023-07-19 15:58:17,865801","169.254.21.223","169.254.18.165","UDP","1114","0x80d8 (32984)","37619  >  9001 Len=1072"
"996","2023-07-19 15:58:17,886181","169.254.21.223","169.254.18.165","UDP","1514","0x80da (32986)","37619  >  9001 Len=1472"
"997","2023-07-19 15:58:17,886282","169.254.21.223","169.254.18.165","UDP","90","0x80db (32987)","37619  >  9001 Len=48"
"998","2023-07-19 15:58:17,896736","169.254.21.223","169.254.18.165","UDP","1280","0x80dc (32988)","37619  >  9001 Len=1238"
"999","2023-07-19 15:58:17,917206","169.254.21.223","169.254.18.165","UDP","1514","0x80de (32990)","37619  >  9001 Len=1472"
"1000","2023-07-19 15:58:17,917482","169.254.21.223","169.254.18.165","UDP","1514","0x80df (32991)","37619  >  9001 Len=1472"
"1001","2023-07-19 15:58:17,917663","169.254.21.223","169.254.18.165","UDP","1514","0x80e0 (32992)","37619  >  9001 Len=1472"
"1002","2023-07-19 15:58:17,917834","169.254.21.223","169.254.18.165","UDP","1514","0x80e1 (32993)","37619  >  9001 Len=1472"
"1003","2023-07-19 15:58:17,918006","169.254.21.223","169.254.18.165","UDP","1514","0x80e2 (32994)","37619  >  9001 Len=1472"
"1004","2023-07-19 15:58:17,918179","169.254.21.223","169.254.18.165","UDP","955","0x80e3 (32995)","37619  >  9001 Len=913"
"1005","2023-07-19 15:58:17,928540","169.254.21.223","169.254.18.165","UDP","1514","0x80e4 (32996)","37619  >  9001 Len=1472"
"1006","2023-07-19 15:58:17,928635","169.254.21.223","169.254.18.165","UDP","974","0x80e5 (32997)","37619  >  9001 Len=932"
"1007","2023-07-19 15:58:17,949005","169.254.21.223","169.254.18.165","UDP","1514","0x80e7 (32999)","37619  >  9001 Len=1472"
"1008","2023-07-19 15:58:17,949099","169.254.21.223","169.254.18.165","UDP","252","0x80e8 (33000)","37619  >  9001 Len=210"
"1009","2023-07-19 15:58:17,969478","169.254.21.223","169.254.18.165","UDP","1237","0x80ea (33002)","37619  >  9001 Len=1195"
"1010","2023-07-19 15:58:17,979835","169.254.21.223","169.254.18.165","UDP","1514","0x80eb (33003)","37619  >  9001 Len=1472"
"1011","2023-07-19 15:58:17,979929","169.254.21.223","169.254.18.165","UDP","1514","0x80ec (33004)","37619  >  9001 Len=1472"
"1012","2023-07-19 15:58:17,980020","169.254.21.223","169.254.18.165","UDP","1514","0x80ed (33005)","37619  >  9001 Len=1472"
"1013","2023-07-19 15:58:17,980106","169.254.21.223","169.254.18.165","UDP","1514","0x80ee (33006)","37619  >  9001 Len=1472"
"1014","2023-07-19 15:58:17,980195","169.254.21.223","169.254.18.165","UDP","1514","0x80ef (33007)","37619  >  9001 Len=1472"
"1015","2023-07-19 15:58:17,980286","169.254.21.223","169.254.18.165","UDP","1419","0x80f0 (33008)","37619  >  9001 Len=1377"
"1016","2023-07-19 15:58:18,000662","169.254.21.223","169.254.18.165","UDP","1514","0x80f1 (33009)","37619  >  9001 Len=1472"
"1017","2023-07-19 15:58:18,000758","169.254.21.223","169.254.18.165","UDP","1115","0x80f2 (33010)","37619  >  9001 Len=1073"
"1018","2023-07-19 15:58:18,011023","169.254.21.223","169.254.18.165","UDP","1514","0x80f3 (33011)","37619  >  9001 Len=1472"
"1019","2023-07-19 15:58:18,011115","169.254.21.223","169.254.18.165","UDP","458","0x80f4 (33012)","37619  >  9001 Len=416"
"1020","2023-07-19 15:58:18,031560","169.254.21.223","169.254.18.165","UDP","1514","0x80f6 (33014)","37619  >  9001 Len=1472"
"1021","2023-07-19 15:58:18,031681","169.254.21.223","169.254.18.165","UDP","268","0x80f7 (33015)","37619  >  9001 Len=226"
"1022","2023-07-19 15:58:18,052123","169.254.21.223","169.254.18.165","UDP","1514","0x80f9 (33017)","37619  >  9001 Len=1472"
"1023","2023-07-19 15:58:18,052218","169.254.21.223","169.254.18.165","UDP","1514","0x80fa (33018)","37619  >  9001 Len=1472"
"1024","2023-07-19 15:58:18,052311","169.254.21.223","169.254.18.165","UDP","1514","0x80fb (33019)","37619  >  9001 Len=1472"
"1025","2023-07-19 15:58:18,052400","169.254.21.223","169.254.18.165","UDP","1514","0x80fc (33020)","37619  >  9001 Len=1472"
"1026","2023-07-19 15:58:18,052487","169.254.21.223","169.254.18.165","UDP","1514","0x80fd (33021)","37619  >  9001 Len=1472"
"1027","2023-07-19 15:58:18,052576","169.254.21.223","169.254.18.165","UDP","1514","0x80fe (33022)","37619  >  9001 Len=1472"
"1028","2023-07-19 15:58:18,052667","169.254.21.223","169.254.18.165","UDP","580","0x80ff (33023)","37619  >  9001 Len=538"
"1029","2023-07-19 15:58:18,062943","169.254.21.223","169.254.18.165","UDP","1514","0x8100 (33024)","37619  >  9001 Len=1472"
"1030","2023-07-19 15:58:18,063037","169.254.21.223","169.254.18.165","UDP","1120","0x8101 (33025)","37619  >  9001 Len=1078"
"1031","2023-07-19 15:58:18,083596","169.254.21.223","169.254.18.165","UDP","1514","0x8102 (33026)","37619  >  9001 Len=1472"
"1032","2023-07-19 15:58:18,083698","169.254.21.223","169.254.18.165","UDP","80","0x8103 (33027)","37619  >  9001 Len=38"
"1033","2023-07-19 15:58:18,093965","169.254.21.223","169.254.18.165","UDP","1096","0x8104 (33028)","37619  >  9001 Len=1054"
"1034","2023-07-19 15:58:18,114417","169.254.21.223","169.254.18.165","UDP","1514","0x8106 (33030)","37619  >  9001 Len=1472"
"1035","2023-07-19 15:58:18,114514","169.254.21.223","169.254.18.165","UDP","1514","0x8107 (33031)","37619  >  9001 Len=1472"
"1036","2023-07-19 15:58:18,114602","169.254.21.223","169.254.18.165","UDP","1514","0x8108 (33032)","37619  >  9001 Len=1472"
"1037","2023-07-19 15:58:18,114692","169.254.21.223","169.254.18.165","UDP","1514","0x8109 (33033)","37619  >  9001 Len=1472"
"1038","2023-07-19 15:58:18,114781","169.254.21.223","169.254.18.165","UDP","1514","0x810a (33034)","37619  >  9001 Len=1472"
"1039","2023-07-19 15:58:18,114870","169.254.21.223","169.254.18.165","UDP","1514","0x810b (33035)","37619  >  9001 Len=1472"
"1040","2023-07-19 15:58:18,114957","169.254.21.223","169.254.18.165","UDP","455","0x810c (33036)","37619  >  9001 Len=413"
"1041","2023-07-19 15:58:18,135326","169.254.21.223","169.254.18.165","UDP","1514","0x810e (33038)","37619  >  9001 Len=1472"
"1042","2023-07-19 15:58:18,135420","169.254.21.223","169.254.18.165","UDP","1203","0x810f (33039)","37619  >  9001 Len=1161"
"1043","2023-07-19 15:58:18,145687","169.254.21.223","169.254.18.165","UDP","1514","0x8110 (33040)","37619  >  9001 Len=1472"
"1044","2023-07-19 15:58:18,145782","169.254.21.223","169.254.18.165","UDP","112","0x8111 (33041)","37619  >  9001 Len=70"
"1045","2023-07-19 15:58:18,166211","169.254.21.223","169.254.18.165","UDP","1275","0x8113 (33043)","37619  >  9001 Len=1233"
"1046","2023-07-19 15:58:18,186621","169.254.21.223","169.254.18.165","UDP","1514","0x8115 (33045)","37619  >  9001 Len=1472"
"1048","2023-07-19 15:58:18,186810","169.254.21.223","169.254.18.165","UDP","1514","0x8117 (33047)","37619  >  9001 Len=1472"
"1049","2023-07-19 15:58:18,186900","169.254.21.223","169.254.18.165","UDP","1514","0x8118 (33048)","37619  >  9001 Len=1472"
"1050","2023-07-19 15:58:18,186986","169.254.21.223","169.254.18.165","UDP","1514","0x8119 (33049)","37619  >  9001 Len=1472"
"1051","2023-07-19 15:58:18,187074","169.254.21.223","169.254.18.165","UDP","412","0x811a (33050)","37619  >  9001 Len=370"
"1052","2023-07-19 15:58:18,197385","169.254.21.223","169.254.18.165","UDP","1514","0x811c (33052)","37619  >  9001 Len=1472"
"1053","2023-07-19 15:58:18,197480","169.254.21.223","169.254.18.165","UDP","1343","0x811d (33053)","37619  >  9001 Len=1301"
"1054","2023-07-19 15:58:18,217852","169.254.21.223","169.254.18.165","UDP","1279","0x811e (33054)","37619  >  9001 Len=1237"
"1055","2023-07-19 15:58:18,228123","169.254.21.223","169.254.18.165","UDP","1352","0x811f (33055)","37619  >  9001 Len=1310"
"1056","2023-07-19 15:58:18,248552","169.254.21.223","169.254.18.165","UDP","1514","0x8120 (33056)","37619  >  9001 Len=1472"
"1057","2023-07-19 15:58:18,248646","169.254.21.223","169.254.18.165","UDP","1514","0x8121 (33057)","37619  >  9001 Len=1472"
"1058","2023-07-19 15:58:18,248734","169.254.21.223","169.254.18.165","UDP","1514","0x8122 (33058)","37619  >  9001 Len=1472"
"1059","2023-07-19 15:58:18,248822","169.254.21.223","169.254.18.165","UDP","1514","0x8123 (33059)","37619  >  9001 Len=1472"
"1060","2023-07-19 15:58:18,248912","169.254.21.223","169.254.18.165","UDP","1514","0x8124 (33060)","37619  >  9001 Len=1472"
"1061","2023-07-19 15:58:18,249004","169.254.21.223","169.254.18.165","UDP","1345","0x8125 (33061)","37619  >  9001 Len=1303"
"1062","2023-07-19 15:58:18,269389","169.254.21.223","169.254.18.165","UDP","1514","0x8126 (33062)","37619  >  9001 Len=1472"
"1063","2023-07-19 15:58:18,269487","169.254.21.223","169.254.18.165","UDP","995","0x8127 (33063)","37619  >  9001 Len=953"
"1064","2023-07-19 15:58:18,279954","169.254.21.223","169.254.18.165","UDP","1377","0x8128 (33064)","37619  >  9001 Len=1335"
"1065","2023-07-19 15:58:18,300389","169.254.21.223","169.254.18.165","UDP","1309","0x8129 (33065)","37619  >  9001 Len=1267"
"1066","2023-07-19 15:58:18,310668","169.254.21.223","169.254.18.165","UDP","1514","0x812a (33066)","37619  >  9001 Len=1472"
"1067","2023-07-19 15:58:18,310761","169.254.21.223","169.254.18.165","UDP","1514","0x812b (33067)","37619  >  9001 Len=1472"
"1068","2023-07-19 15:58:18,310850","169.254.21.223","169.254.18.165","UDP","1514","0x812c (33068)","37619  >  9001 Len=1472"
"1069","2023-07-19 15:58:18,310939","169.254.21.223","169.254.18.165","UDP","1514","0x812d (33069)","37619  >  9001 Len=1472"
"1070","2023-07-19 15:58:18,311029","169.254.21.223","169.254.18.165","UDP","1514","0x812e (33070)","37619  >  9001 Len=1472"
"1071","2023-07-19 15:58:18,311113","169.254.21.223","169.254.18.165","UDP","1514","0x812f (33071)","37619  >  9001 Len=1472"
"1072","2023-07-19 15:58:18,311199","169.254.21.223","169.254.18.165","UDP","1514","0x8130 (33072)","37619  >  9001 Len=1472"
"1073","2023-07-19 15:58:18,311287","169.254.21.223","169.254.18.165","UDP","518","0x8131 (33073)","37619  >  9001 Len=476"
"1074","2023-07-19 15:58:18,331652","169.254.21.223","169.254.18.165","UDP","1514","0x8133 (33075)","37619  >  9001 Len=1472"
"1075","2023-07-19 15:58:18,331748","169.254.21.223","169.254.18.165","UDP","950","0x8134 (33076)","37619  >  9001 Len=908"
"1076","2023-07-19 15:58:18,352170","169.254.21.223","169.254.18.165","UDP","1514","0x8135 (33077)","37619  >  9001 Len=1472"
"1077","2023-07-19 15:58:18,352266","169.254.21.223","169.254.18.165","UDP","1129","0x8136 (33078)","37619  >  9001 Len=1087"
"1078","2023-07-19 15:58:18,362542","169.254.21.223","169.254.18.165","UDP","1514","0x8137 (33079)","37619  >  9001 Len=1472"
"1079","2023-07-19 15:58:18,362635","169.254.21.223","169.254.18.165","UDP","1514","0x8138 (33080)","37619  >  9001 Len=1472"
"1080","2023-07-19 15:58:18,362724","169.254.21.223","169.254.18.165","UDP","1514","0x8139 (33081)","37619  >  9001 Len=1472"
"1081","2023-07-19 15:58:18,362814","169.254.21.223","169.254.18.165","UDP","1514","0x813a (33082)","37619  >  9001 Len=1472"
"1082","2023-07-19 15:58:18,362903","169.254.21.223","169.254.18.165","UDP","1514","0x813b (33083)","37619  >  9001 Len=1472"
"1083","2023-07-19 15:58:18,362989","169.254.21.223","169.254.18.165","UDP","1514","0x813c (33084)","37619  >  9001 Len=1472"
"1084","2023-07-19 15:58:18,363076","169.254.21.223","169.254.18.165","UDP","1514","0x813d (33085)","37619  >  9001 Len=1472"
"1085","2023-07-19 15:58:18,363165","169.254.21.223","169.254.18.165","UDP","1514","0x813e (33086)","37619  >  9001 Len=1472"
"1086","2023-07-19 15:58:18,363254","169.254.21.223","169.254.18.165","UDP","1514","0x813f (33087)","37619  >  9001 Len=1472"
"1087","2023-07-19 15:58:18,363340","169.254.21.223","169.254.18.165","UDP","1514","0x8140 (33088)","37619  >  9001 Len=1472"
"1088","2023-07-19 15:58:18,363423","169.254.21.223","169.254.18.165","UDP","362","0x8141 (33089)","37619  >  9001 Len=320"
"1089","2023-07-19 15:58:18,383868","169.254.21.223","169.254.18.165","UDP","1514","0x8143 (33091)","37619  >  9001 Len=1472"
"1090","2023-07-19 15:58:18,383964","169.254.21.223","169.254.18.165","UDP","1514","0x8144 (33092)","37619  >  9001 Len=1472"
"1091","2023-07-19 15:58:18,384056","169.254.21.223","169.254.18.165","UDP","1514","0x8145 (33093)","37619  >  9001 Len=1472"
"1092","2023-07-19 15:58:18,384147","169.254.21.223","169.254.18.165","UDP","761","0x8146 (33094)","37619  >  9001 Len=719"
"1093","2023-07-19 15:58:18,394412","169.254.21.223","169.254.18.165","UDP","1514","0x8147 (33095)","37619  >  9001 Len=1472"
"1094","2023-07-19 15:58:18,394505","169.254.21.223","169.254.18.165","UDP","1514","0x8148 (33096)","37619  >  9001 Len=1472"
"1095","2023-07-19 15:58:18,394593","169.254.21.223","169.254.18.165","UDP","664","0x8149 (33097)","37619  >  9001 Len=622"
"1096","2023-07-19 15:58:18,415078","169.254.21.223","169.254.18.165","UDP","1514","0x814a (33098)","37619  >  9001 Len=1472"
"1097","2023-07-19 15:58:18,415212","169.254.21.223","169.254.18.165","UDP","1514","0x814b (33099)","37619  >  9001 Len=1472"
"1098","2023-07-19 15:58:18,415304","169.254.21.223","169.254.18.165","UDP","1048","0x814c (33100)","37619  >  9001 Len=1006"
"1099","2023-07-19 15:58:18,435716","169.254.21.223","169.254.18.165","UDP","1514","0x814d (33101)","37619  >  9001 Len=1472"
"1100","2023-07-19 15:58:18,435811","169.254.21.223","169.254.18.165","UDP","1514","0x814e (33102)","37619  >  9001 Len=1472"
"1101","2023-07-19 15:58:18,435902","169.254.21.223","169.254.18.165","UDP","1514","0x814f (33103)","37619  >  9001 Len=1472"
"1102","2023-07-19 15:58:18,435988","169.254.21.223","169.254.18.165","UDP","1514","0x8150 (33104)","37619  >  9001 Len=1472"
"1103","2023-07-19 15:58:18,436075","169.254.21.223","169.254.18.165","UDP","1514","0x8151 (33105)","37619  >  9001 Len=1472"
"1104","2023-07-19 15:58:18,436165","169.254.21.223","169.254.18.165","UDP","1514","0x8152 (33106)","37619  >  9001 Len=1472"
"1105","2023-07-19 15:58:18,436253","169.254.21.223","169.254.18.165","UDP","1514","0x8153 (33107)","37619  >  9001 Len=1472"
"1106","2023-07-19 15:58:18,436340","169.254.21.223","169.254.18.165","UDP","1514","0x8154 (33108)","37619  >  9001 Len=1472"
"1107","2023-07-19 15:58:18,436429","169.254.21.223","169.254.18.165","UDP","1514","0x8155 (33109)","37619  >  9001 Len=1472"
"1108","2023-07-19 15:58:18,436518","169.254.21.223","169.254.18.165","UDP","1514","0x8156 (33110)","37619  >  9001 Len=1472"
"1109","2023-07-19 15:58:18,436605","169.254.21.223","169.254.18.165","UDP","491","0x8157 (33111)","37619  >  9001 Len=449"
"1110","2023-07-19 15:58:18,446879","169.254.21.223","169.254.18.165","UDP","1514","0x8158 (33112)","37619  >  9001 Len=1472"
"1111","2023-07-19 15:58:18,446971","169.254.21.223","169.254.18.165","UDP","1514","0x8159 (33113)","37619  >  9001 Len=1472"
"1112","2023-07-19 15:58:18,447064","169.254.21.223","169.254.18.165","UDP","1514","0x815a (33114)","37619  >  9001 Len=1472"
"1113","2023-07-19 15:58:18,447155","169.254.21.223","169.254.18.165","UDP","991","0x815b (33115)","37619  >  9001 Len=949"
"1114","2023-07-19 15:58:18,467611","169.254.21.223","169.254.18.165","UDP","1514","0x815d (33117)","37619  >  9001 Len=1472"
"1115","2023-07-19 15:58:18,467710","169.254.21.223","169.254.18.165","UDP","1514","0x815e (33118)","37619  >  9001 Len=1472"
"1116","2023-07-19 15:58:18,467803","169.254.21.223","169.254.18.165","UDP","1363","0x815f (33119)","37619  >  9001 Len=1321"
"1117","2023-07-19 15:58:18,478090","169.254.21.223","169.254.18.165","UDP","1514","0x8160 (33120)","37619  >  9001 Len=1472"
"1118","2023-07-19 15:58:18,478183","169.254.21.223","169.254.18.165","UDP","1514","0x8161 (33121)","37619  >  9001 Len=1472"
"1119","2023-07-19 15:58:18,478276","169.254.21.223","169.254.18.165","UDP","612","0x8162 (33122)","37619  >  9001 Len=570"
"1120","2023-07-19 15:58:18,498641","169.254.21.223","169.254.18.165","UDP","1514","0x8163 (33123)","37619  >  9001 Len=1472"
"1121","2023-07-19 15:58:18,498734","169.254.21.223","169.254.18.165","UDP","1514","0x8164 (33124)","37619  >  9001 Len=1472"
"1122","2023-07-19 15:58:18,498825","169.254.21.223","169.254.18.165","UDP","1514","0x8165 (33125)","37619  >  9001 Len=1472"
"1123","2023-07-19 15:58:18,498914","169.254.21.223","169.254.18.165","UDP","1514","0x8166 (33126)","37619  >  9001 Len=1472"
"1124","2023-07-19 15:58:18,498999","169.254.21.223","169.254.18.165","UDP","1514","0x8167 (33127)","37619  >  9001 Len=1472"
"1125","2023-07-19 15:58:18,499082","169.254.21.223","169.254.18.165","UDP","1514","0x8168 (33128)","37619  >  9001 Len=1472"
"1126","2023-07-19 15:58:18,499168","169.254.21.223","169.254.18.165","UDP","1514","0x8169 (33129)","37619  >  9001 Len=1472"
"1127","2023-07-19 15:58:18,499257","169.254.21.223","169.254.18.165","UDP","1514","0x816a (33130)","37619  >  9001 Len=1472"
"1128","2023-07-19 15:58:18,499344","169.254.21.223","169.254.18.165","UDP","1514","0x816b (33131)","37619  >  9001 Len=1472"
"1129","2023-07-19 15:58:18,499434","169.254.21.223","169.254.18.165","UDP","269","0x816c (33132)","37619  >  9001 Len=227"
"1130","2023-07-19 15:58:18,519798","169.254.21.223","169.254.18.165","UDP","1514","0x816e (33134)","37619  >  9001 Len=1472"
"1131","2023-07-19 15:58:18,519892","169.254.21.223","169.254.18.165","UDP","1514","0x816f (33135)","37619  >  9001 Len=1472"
"1132","2023-07-19 15:58:18,519980","169.254.21.223","169.254.18.165","UDP","743","0x8170 (33136)","37619  >  9001 Len=701"
"1133","2023-07-19 15:58:18,530306","169.254.21.223","169.254.18.165","UDP","1514","0x8171 (33137)","37619  >  9001 Len=1472"
"1134","2023-07-19 15:58:18,530431","169.254.21.223","169.254.18.165","UDP","794","0x8172 (33138)","37619  >  9001 Len=752"
"1135","2023-07-19 15:58:18,550919","169.254.21.223","169.254.18.165","UDP","1514","0x8174 (33140)","37619  >  9001 Len=1472"
"1136","2023-07-19 15:58:18,551048","169.254.21.223","169.254.18.165","UDP","450","0x8175 (33141)","37619  >  9001 Len=408"
"1137","2023-07-19 15:58:18,561503","169.254.21.223","169.254.18.165","UDP","1514","0x8176 (33142)","37619  >  9001 Len=1472"
"1138","2023-07-19 15:58:18,561599","169.254.21.223","169.254.18.165","UDP","1514","0x8177 (33143)","37619  >  9001 Len=1472"
"1139","2023-07-19 15:58:18,561690","169.254.21.223","169.254.18.165","UDP","1514","0x8178 (33144)","37619  >  9001 Len=1472"
"1140","2023-07-19 15:58:18,561778","169.254.21.223","169.254.18.165","UDP","1514","0x8179 (33145)","37619  >  9001 Len=1472"
"1141","2023-07-19 15:58:18,561865","169.254.21.223","169.254.18.165","UDP","1514","0x817a (33146)","37619  >  9001 Len=1472"
"1142","2023-07-19 15:58:18,561952","169.254.21.223","169.254.18.165","UDP","1514","0x817b (33147)","37619  >  9001 Len=1472"
"1143","2023-07-19 15:58:18,562040","169.254.21.223","169.254.18.165","UDP","1514","0x817c (33148)","37619  >  9001 Len=1472"
"1144","2023-07-19 15:58:18,562129","169.254.21.223","169.254.18.165","UDP","1514","0x817d (33149)","37619  >  9001 Len=1472"
"1145","2023-07-19 15:58:18,562215","169.254.21.223","169.254.18.165","UDP","156","0x817e (33150)","37619  >  9001 Len=114"
"1146","2023-07-19 15:58:18,582808","169.254.21.223","169.254.18.165","UDP","1514","0x817f (33151)","37619  >  9001 Len=1472"
"1147","2023-07-19 15:58:18,582912","169.254.21.223","169.254.18.165","UDP","1381","0x8180 (33152)","37619  >  9001 Len=1339"
"1148","2023-07-19 15:58:18,603288","169.254.21.223","169.254.18.165","UDP","1514","0x8181 (33153)","37619  >  9001 Len=1472"
"1149","2023-07-19 15:58:18,603381","169.254.21.223","169.254.18.165","UDP","146","0x8182 (33154)","37619  >  9001 Len=104"
"1150","2023-07-19 15:58:18,613642","169.254.21.223","169.254.18.165","UDP","1514","0x8183 (33155)","37619  >  9001 Len=1472"
"1151","2023-07-19 15:58:18,613735","169.254.21.223","169.254.18.165","UDP","156","0x8184 (33156)","37619  >  9001 Len=114"
"1152","2023-07-19 15:58:18,634097","169.254.21.223","169.254.18.165","UDP","1514","0x8185 (33157)","37619  >  9001 Len=1472"
"1153","2023-07-19 15:58:18,634191","169.254.21.223","169.254.18.165","UDP","1514","0x8186 (33158)","37619  >  9001 Len=1472"
"1154","2023-07-19 15:58:18,634281","169.254.21.223","169.254.18.165","UDP","1514","0x8187 (33159)","37619  >  9001 Len=1472"
"1155","2023-07-19 15:58:18,634369","169.254.21.223","169.254.18.165","UDP","1514","0x8188 (33160)","37619  >  9001 Len=1472"
"1156","2023-07-19 15:58:18,634458","169.254.21.223","169.254.18.165","UDP","1514","0x8189 (33161)","37619  >  9001 Len=1472"
"1157","2023-07-19 15:58:18,634547","169.254.21.223","169.254.18.165","UDP","1514","0x818a (33162)","37619  >  9001 Len=1472"
"1158","2023-07-19 15:58:18,634637","169.254.21.223","169.254.18.165","UDP","1514","0x818b (33163)","37619  >  9001 Len=1472"
"1159","2023-07-19 15:58:18,634724","169.254.21.223","169.254.18.165","UDP","787","0x818c (33164)","37619  >  9001 Len=745"
"1160","2023-07-19 15:58:18,644989","169.254.21.223","169.254.18.165","UDP","1514","0x818d (33165)","37619  >  9001 Len=1472"
"1161","2023-07-19 15:58:18,645083","169.254.21.223","169.254.18.165","UDP","1479","0x818e (33166)","37619  >  9001 Len=1437"
"1162","2023-07-19 15:58:18,665514","169.254.21.223","169.254.18.165","UDP","1514","0x8190 (33168)","37619  >  9001 Len=1472"
"1163","2023-07-19 15:58:18,665612","169.254.21.223","169.254.18.165","UDP","644","0x8191 (33169)","37619  >  9001 Len=602"
"1164","2023-07-19 15:58:18,686076","169.254.21.223","169.254.18.165","UDP","1514","0x8192 (33170)","37619  >  9001 Len=1472"
"1165","2023-07-19 15:58:18,686205","169.254.21.223","169.254.18.165","UDP","533","0x8193 (33171)","37619  >  9001 Len=491"
"1166","2023-07-19 15:58:18,696588","169.254.21.223","169.254.18.165","UDP","1514","0x8194 (33172)","37619  >  9001 Len=1472"
"1167","2023-07-19 15:58:18,696685","169.254.21.223","169.254.18.165","UDP","1514","0x8195 (33173)","37619  >  9001 Len=1472"
"1168","2023-07-19 15:58:18,696777","169.254.21.223","169.254.18.165","UDP","1514","0x8196 (33174)","37619  >  9001 Len=1472"
"1169","2023-07-19 15:58:18,696863","169.254.21.223","169.254.18.165","UDP","1514","0x8197 (33175)","37619  >  9001 Len=1472"
"1170","2023-07-19 15:58:18,696950","169.254.21.223","169.254.18.165","UDP","1514","0x8198 (33176)","37619  >  9001 Len=1472"
"1171","2023-07-19 15:58:18,697039","169.254.21.223","169.254.18.165","UDP","1514","0x8199 (33177)","37619  >  9001 Len=1472"
"1172","2023-07-19 15:58:18,697127","169.254.21.223","169.254.18.165","UDP","1514","0x819a (33178)","37619  >  9001 Len=1472"
"1173","2023-07-19 15:58:18,697214","169.254.21.223","169.254.18.165","UDP","1514","0x819b (33179)","37619  >  9001 Len=1472"
"1174","2023-07-19 15:58:18,697403","169.254.21.223","169.254.18.165","UDP","311","0x819c (33180)","37619  >  9001 Len=269"
"1175","2023-07-19 15:58:18,717780","169.254.21.223","169.254.18.165","UDP","1514","0x819e (33182)","37619  >  9001 Len=1472"
"1176","2023-07-19 15:58:18,717877","169.254.21.223","169.254.18.165","UDP","1412","0x819f (33183)","37619  >  9001 Len=1370"
"1177","2023-07-19 15:58:18,728150","169.254.21.223","169.254.18.165","UDP","1514","0x81a0 (33184)","37619  >  9001 Len=1472"
"1178","2023-07-19 15:58:18,728242","169.254.21.223","169.254.18.165","UDP","149","0x81a1 (33185)","37619  >  9001 Len=107"
"1179","2023-07-19 15:58:18,748603","169.254.21.223","169.254.18.165","UDP","1514","0x81a2 (33186)","37619  >  9001 Len=1472"
"1180","2023-07-19 15:58:18,748696","169.254.21.223","169.254.18.165","UDP","286","0x81a3 (33187)","37619  >  9001 Len=244"
"1181","2023-07-19 15:58:18,769118","169.254.21.223","169.254.18.165","UDP","1514","0x81a4 (33188)","37619  >  9001 Len=1472"
"1182","2023-07-19 15:58:18,769211","169.254.21.223","169.254.18.165","UDP","1514","0x81a5 (33189)","37619  >  9001 Len=1472"
"1183","2023-07-19 15:58:18,769303","169.254.21.223","169.254.18.165","UDP","1514","0x81a6 (33190)","37619  >  9001 Len=1472"
"1184","2023-07-19 15:58:18,769392","169.254.21.223","169.254.18.165","UDP","1514","0x81a7 (33191)","37619  >  9001 Len=1472"
"1185","2023-07-19 15:58:18,769477","169.254.21.223","169.254.18.165","UDP","1514","0x81a8 (33192)","37619  >  9001 Len=1472"
